location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mazzetti / Museo e Pinacoteca Civica, Museums & Specialty Museums, #lat#, #lng#, 666618629, 20190415, DE90E11DFA9FC3CCDF3EE8588CB64555, 5.0, 4.5, Michele L, /Attraction_Review-g187852-d4234436-Reviews-Palazzo_Mazzetti_Museo_e_Pinacoteca_Civica-Asti_Province_of_Asti_Piedmont.html
Palazzo Mazzetti / Museo e Pinacoteca Civica, Museums & Specialty Museums, #lat#, #lng#, 629997030, 20181101, 492A08B539B86CBF98F15C953C5CBA23, 5.0, 4.5, NicolaPasquale, /Attraction_Review-g187852-d4234436-Reviews-Palazzo_Mazzetti_Museo_e_Pinacoteca_Civica-Asti_Province_of_Asti_Piedmont.html
Palazzo Mazzetti / Museo e Pinacoteca Civica, Museums & Specialty Museums, #lat#, #lng#, 613276172, 20180902, 9F99C26023D12B9A37323FEE4936727C, 5.0, 4.5, sandrais0n, /Attraction_Review-g187852-d4234436-Reviews-Palazzo_Mazzetti_Museo_e_Pinacoteca_Civica-Asti_Province_of_Asti_Piedmont.html
Palazzo Mazzetti / Museo e Pinacoteca Civica, Museums & Specialty Museums, #lat#, #lng#, 430341307, 20161021, B829E60152A964BFDB3725F2E192784A, 4.0, 4.5, Voyageur648, /Attraction_Review-g187852-d4234436-Reviews-Palazzo_Mazzetti_Museo_e_Pinacoteca_Civica-Asti_Province_of_Asti_Piedmont.html
Palazzo Mazzetti / Museo e Pinacoteca Civica, Museums & Specialty Museums, #lat#, #lng#, 419397983, 20160917, 130A734A785F3247B806BB6E5F0F0B8A, 4.0, 4.5, MarlijnFranken, /Attraction_Review-g187852-d4234436-Reviews-Palazzo_Mazzetti_Museo_e_Pinacoteca_Civica-Asti_Province_of_Asti_Piedmont.html
Palazzo Mazzetti / Museo e Pinacoteca Civica, Museums & Specialty Museums, #lat#, #lng#, 384986891, 20160622, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.5, Starviagera, /Attraction_Review-g187852-d4234436-Reviews-Palazzo_Mazzetti_Museo_e_Pinacoteca_Civica-Asti_Province_of_Asti_Piedmont.html
Palazzo Mazzetti / Museo e Pinacoteca Civica, Museums & Specialty Museums, #lat#, #lng#, 339052638, 20160110, E71AC44588E80A266691A07E2C213F19, 3.0, 4.5, trondr73, /Attraction_Review-g187852-d4234436-Reviews-Palazzo_Mazzetti_Museo_e_Pinacoteca_Civica-Asti_Province_of_Asti_Piedmont.html
Palazzo Mazzetti / Museo e Pinacoteca Civica, Museums & Specialty Museums, #lat#, #lng#, 332953144, 20151215, FFAF96FE525941BB8264DD106A0D91A4, 4.0, 4.5, An O, /Attraction_Review-g187852-d4234436-Reviews-Palazzo_Mazzetti_Museo_e_Pinacoteca_Civica-Asti_Province_of_Asti_Piedmont.html
Palazzo Mazzetti / Museo e Pinacoteca Civica, Museums & Specialty Museums, #lat#, #lng#, 231032993, 20140926, 20EE95433E2B884863ADFCFD43E2BB0A, 5.0, 4.5, hart0304, /Attraction_Review-g187852-d4234436-Reviews-Palazzo_Mazzetti_Museo_e_Pinacoteca_Civica-Asti_Province_of_Asti_Piedmont.html
Palazzo Mazzetti / Museo e Pinacoteca Civica, Museums & Specialty Museums, #lat#, #lng#, 160993596, 20130517, 821F9097785E82E310755ECA64E22456, 4.0, 4.5, Brun066, /Attraction_Review-g187852-d4234436-Reviews-Palazzo_Mazzetti_Museo_e_Pinacoteca_Civica-Asti_Province_of_Asti_Piedmont.html
