location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 597272554, 20180718, E5A7F3285AF2A9DAEEB39804BDA8E68C, 5.0, 4.5, dennisfI4260WH, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 591515415, 20180628, CEB751288D6EC865039F68241096DC7D, 4.0, 4.5, Craig M, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 591478210, 20180628, D7CF282DAB391B01B069C29724365006, 5.0, 4.5, TPAT75, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 583047056, 20180527, 473743753584F18E77B460CB724B7A3E, 5.0, 4.5, MassimoArmanini, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 579619955, 20180512, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 579261193, 20180510, A847B7297C5002A34180F84C5A664D31, 5.0, 4.5, katya883, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 578739742, 20180508, 1D83C4F94CF45BC6760D59E41D3BF337, 5.0, 4.5, Soccca, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 572991322, 20180412, 10D74E1BAAA222CA50DBB17888FBAFDA, 5.0, 4.5, 823tonyb, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 572414252, 20180410, 2BE9319573FBBF95606B5C82DEBE92AF, 4.0, 4.5, Rossyjedu, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 571114130, 20180404, BF7ED598CEA6D5F76884DA011A154B09, 4.0, 4.5, ElainF, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
