location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 460857254, 20170218, 101BBC2A3E75EE52F81B0F324943FAA6, 3.0, 4.0, BarbaraC5896, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 410803911, 20160825, F71B3FF13C34310EB32B42B492BF7233, 5.0, 4.0, Sissy102, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 407763608, 20160820, 4460A51E84021E33EE2BEBD70D346D7C, 3.0, 4.0, 83paolo, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 386554373, 20160627, 813C03DC28A1500DC7129B9009D305CE, 5.0, 4.0, Paola602015, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 386369846, 20160627, 8DB21DD6B36994EDAAB1BE16452804A9, 5.0, 4.0, Francesco B, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 379880045, 20160605, EFAC15A788767142CA28D08F17868AD4, 3.0, 4.0, Vojtěch L, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 373459514, 20160516, 932A8CE88E4A1368FCAA3C20418511FF, 4.0, 4.0, dos-caras, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 359056880, 20160327, 6B6CC26B9D24AC135FCFD89909894E8A, 5.0, 4.0, GiampaBumBum, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 346321289, 20160209, 3A5D1DBEE9C2608D1265D1909930FECA, 5.0, 4.0, Iacobon, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 345800086, 20160208, D63702F3189F21092133E2E4D7804ADE, 4.0, 4.0, Axel K, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
