location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 316386248, 20151005, 42D0AE8A5C96EB89F76E2DCFBE0905AF, 4.0, 4.0, GCW56, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 311140634, 20150916, 9E5AA5E66AE13D895646B92C3A131EA3, 5.0, 4.0, bruceandstephanie, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 305239226, 20150831, B860AC15D3B6DD2A3ADCD20D63B8AB6E, 5.0, 4.0, Unadonna2013, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 301505285, 20150820, 9CC1B5A8D4BFA5FFE32F664BEFD7F002, 4.0, 4.0, Mike K, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 299449740, 20150815, 757E4715C65F9C0B3E443811667C51E0, 4.0, 4.0, 982beata, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 298806174, 20150813, 0E46B1F51EFFAB9EA95C046007CC3AE4, 5.0, 4.0, Cristina20121978, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 295999746, 20150805, 3CD5CE386C7FF12BE8EE177786F7693B, 5.0, 4.0, Manc-Holidays, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 293494560, 20150728, E89D5B03C67A37939D8235D9426E1975, 5.0, 4.0, EireMatt, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 292577105, 20150726, B488A8C3924855EFB361F11F6E77C4EF, 5.0, 4.0, ciribimba321, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 279569282, 20150611, 518D3CAF670439D7AC95CB64DBA05AA9, 4.0, 4.0, Chris_Farthing, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
