location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Maragliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700152200, 20190817, 331190B71BEC520B4FA42BF20846C145, 5.0, 5.0, fabry73doc, /Attraction_Review-g3174405-d8605972-Reviews-Borgo_Maragliano-Loazzolo_Province_of_Asti_Piedmont.html
Borgo Maragliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698097014, 20190812, A611ED0105DBE51DE759FD3DB043FB18, 5.0, 5.0, greetvanleeuwen, /Attraction_Review-g3174405-d8605972-Reviews-Borgo_Maragliano-Loazzolo_Province_of_Asti_Piedmont.html
Borgo Maragliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686461819, 20190703, E697E2B82BB1FED2AF88EFE7546B6E71, 5.0, 5.0, galicien19, /Attraction_Review-g3174405-d8605972-Reviews-Borgo_Maragliano-Loazzolo_Province_of_Asti_Piedmont.html
Borgo Maragliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685250895, 20190629, 3E2DE65B5B7C4DACEB398199D8FB0858, 5.0, 5.0, Melissa G, /Attraction_Review-g3174405-d8605972-Reviews-Borgo_Maragliano-Loazzolo_Province_of_Asti_Piedmont.html
Borgo Maragliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 662105683, 20190329, 0D850D7EE552D39A419F4A57DC64E522, 5.0, 5.0, endriu-pink, /Attraction_Review-g3174405-d8605972-Reviews-Borgo_Maragliano-Loazzolo_Province_of_Asti_Piedmont.html
Borgo Maragliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532914855, 20171014, 11F87372FA85D824EDC20157B5D65034, 5.0, 5.0, Victoria B, /Attraction_Review-g3174405-d8605972-Reviews-Borgo_Maragliano-Loazzolo_Province_of_Asti_Piedmont.html
Borgo Maragliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514899832, 20170818, 404E51035C1BB9B1F21D546A877449F3, 5.0, 5.0, anonimoapocrifo, /Attraction_Review-g3174405-d8605972-Reviews-Borgo_Maragliano-Loazzolo_Province_of_Asti_Piedmont.html
Borgo Maragliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494629505, 20170620, A5C427164C9A3C7889EECC0815A63744, 5.0, 5.0, MeeLoo72, /Attraction_Review-g3174405-d8605972-Reviews-Borgo_Maragliano-Loazzolo_Province_of_Asti_Piedmont.html
Borgo Maragliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 466440234, 20170312, 972DACE555B9462B2EC9E6E1CA4CE2DF, 5.0, 5.0, Carlo G, /Attraction_Review-g3174405-d8605972-Reviews-Borgo_Maragliano-Loazzolo_Province_of_Asti_Piedmont.html
Borgo Maragliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426166344, 20161008, 7CE5053CCBAF75247380C011016BEC5F, 5.0, 5.0, bebop561, /Attraction_Review-g3174405-d8605972-Reviews-Borgo_Maragliano-Loazzolo_Province_of_Asti_Piedmont.html
