location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 224058615, 20140824, AF20094F606D6C63E9455308C188399B, 4.0, 4.5, Bernardette A, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 222208885, 20140816, 48C10E596115F9A131E3B53ECE6CA8FB, 5.0, 4.5, herman p, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 215233193, 20140713, 31443BBDC60700FDD3D86E5CD6A6C58D, 5.0, 4.5, mirlecastro, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 215043524, 20140712, FF036588EA917419072C0B57B1C5E937, 5.0, 4.5, HelenPearce, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 214901985, 20140711, 2CF81BBB255185A35CEC83C4F5F6CC95, 4.0, 4.5, V5258EQandream, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 213152588, 20140701, EC90A0C292A3161A050AE87884170B6A, 3.0, 4.5, susiewanga, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 212762576, 20140630, A1A73DA2781A8D25EF94AAD5C35E909C, 5.0, 4.5, Mari m, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 211977570, 20140625, 66F8E12089208D33F65B687289ECAB31, 5.0, 4.5, cranley17, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 210521512, 20140616, 512CEBF141E2521A774989EE72BA6EFF, 5.0, 4.5, patriciap720, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 209863782, 20140611, 20308D0494B3DDDCA3DA77938C4BA3FB, 5.0, 4.5, 3Maltesi, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
