location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 682329761, 20190617, F19487D3460E00D41A372E367D3A2A16, 5.0, 4.5, warrenD190, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 681017108, 20190612, 8425198BB03CE5B156990EEA239A6DBA, 5.0, 4.5, JustJussy, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 680362879, 20190610, 59BEA777135400296CF4ECC634F2EAD1, 5.0, 4.5, Redo1975, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 680016218, 20190608, 58877F11C6E63543B29A0E806F4C6078, 5.0, 4.5, jan g, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 677636818, 20190530, 3E12922A6AD06D9A2C4DEDA96927A9DB, 4.0, 4.5, MoJoTours, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 677629848, 20190530, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 674297601, 20190515, 161B1FFD20CCEC8B353EDE86332025B2, 5.0, 4.5, Dejan D, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 672433808, 20190508, 20B717DD803D0770C42BE8246D447799, 5.0, 4.5, marionG5623XK, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 672407574, 20190507, EC43663556E4794EF21610AB4265C162, 3.0, 4.5, Poopyscoop, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 672049680, 20190507, E9269E4C5A68A21A2632494B4733FD1B, 5.0, 4.5, Julianna M, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
