location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 592420333, 20180702, 1D94D1C614BC51A52FC44A92C67AA593, 4.0, 4.0, 365robertof, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 587381623, 20180614, 10A359DDC0BFDE8FE24937AFB3D83A5F, 5.0, 4.0, 58nik, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578342389, 20180506, B2FCC0C0CA35262B7169380731BFF2F1, 5.0, 4.0, elvira v, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 574933975, 20180422, 8AC0A73A0A171596909442E22B66E850, 3.0, 4.0, Smone1987, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 536816993, 20171029, 63F573226A94AEA419250A5F590C2118, 4.0, 4.0, giampiero f, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519913853, 20170831, 01306E172C21086389EA0202846A4171, 4.0, 4.0, christianx_12, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518565790, 20170828, 5471EE4B205B995D71A3D721F89A389E, 4.0, 4.0, Supersazza, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 515174025, 20170819, 05E9983B71F256B3BCBD392F46B02E30, 4.0, 4.0, Angelo_Milano_01, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 514205698, 20170817, 6135D29E512782F4E8B1413613ACFBD4, 4.0, 4.0, H8998IDdanieles, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 514128678, 20170817, 9778F75CB6A3BAB270A2DE9D2E9D6321, 5.0, 4.0, Seuse1976, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
