location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capo Vaticano, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 370701720, 20160506, 37C643161E33438D8B6849C81526D044, 5.0, 4.5, jimbo2006, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 325827418, 20151110, 5D43DF62D18C1FFF8408B2A7FFCF51B0, 5.0, 4.5, dancav, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 313538486, 20150925, B7902DFC9538FD027841B7D496426DA9, 5.0, 4.5, localyomyom, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 310736111, 20150915, 69E375821ABA7630ED564D9DFFEE6F3C, 5.0, 4.5, joannar1, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 307757277, 20150907, A91C0F5A824F25965B1B10264425B892, 5.0, 4.5, Baljet, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 296031336, 20150805, B147AB6F959DB0A59D4C9512978773BB, 3.0, 4.5, 302RichardK, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 295728990, 20150804, C43E4F66DA344F9123B97C94D1A80ED4, 4.0, 4.5, Paul H, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 293084225, 20150727, 7E60D790ABFA72604A1C9C1919D6E459, 4.0, 4.5, Barbara D, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 292305201, 20150725, D91798419CE378C5EBD01719ECEAEDBD, 4.0, 4.5, MartinaStoeva, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 280559747, 20150616, 73EDB8CF6B8772770C9A28FF20C3AAA2, 4.0, 4.5, lauraso2015, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
