location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 502142962, 20170715, 3C1258E25F4FDC3BB68F2F93BB252477, 5.0, 4.0, Barbara G, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 499994506, 20170709, 608062D3AAB06772EACDE7F7B5CE85EA, 5.0, 4.0, alleellybea, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 498826667, 20170705, 4C34E420CC5C1BE21C954E05683020AA, 4.0, 4.0, Corvo N, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 451747671, 20170113, C0D04F9A3EDFAB2479325DA49EF188D7, 5.0, 4.0, Bianchi S, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 414813666, 20160905, 59150AC642D963960613D0CE4C01DB66, 4.0, 4.0, Laura D, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 412598577, 20160830, 0B11E6768DB0F40D5EE417F6BB286942, 5.0, 4.0, alessandra16158, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 411385835, 20160827, 1F9D89D6B5A7543F6620866A48AC5E5F, 4.0, 4.0, danielec653, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 400751821, 20160803, 68BAE8540E0932DBAD52FDAE67C9BBA2, 3.0, 4.0, CPD8, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 400743880, 20160803, 6779E5A719051E20A39C41C7CDFB4EAE, 4.0, 4.0, 523silvial, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 391770576, 20160712, F683B833FB50BDB736BCCBC7EDA80FCC, 5.0, 4.0, ghic73, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
