location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Malacologico, Museums & Specialty Museums, #lat#, #lng#, 596694955, 20180716, 5864366DA635E00FA2D9CBB7B804D1D8, 5.0, 4.5, ToniinToronto, /Attraction_Review-g1102422-d2251911-Reviews-Museo_Malacologico-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Museo Malacologico, Museums & Specialty Museums, #lat#, #lng#, 520566212, 20170902, 492874501F9C00BD05CAAFC3F9F079E5, 4.0, 4.5, ubichinone, /Attraction_Review-g1102422-d2251911-Reviews-Museo_Malacologico-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Museo Malacologico, Museums & Specialty Museums, #lat#, #lng#, 505722283, 20170726, 9237AEC08F39107AE2B234B00D539192, 5.0, 4.5, eljad2015, /Attraction_Review-g1102422-d2251911-Reviews-Museo_Malacologico-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Museo Malacologico, Museums & Specialty Museums, #lat#, #lng#, 491250363, 20170607, 3CB725389238C369C5334D14FCBA59F6, 5.0, 4.5, Carole K, /Attraction_Review-g1102422-d2251911-Reviews-Museo_Malacologico-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Museo Malacologico, Museums & Specialty Museums, #lat#, #lng#, 396607040, 20160725, E9CE982358EB0255FD7DCC7D1CFC624F, 5.0, 4.5, leacalyptus, /Attraction_Review-g1102422-d2251911-Reviews-Museo_Malacologico-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Museo Malacologico, Museums & Specialty Museums, #lat#, #lng#, 346607161, 20160210, 2E6DB086B747B0F1CB95097777A464E4, 4.0, 4.5, Tualie, /Attraction_Review-g1102422-d2251911-Reviews-Museo_Malacologico-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Museo Malacologico, Museums & Specialty Museums, #lat#, #lng#, 306190590, 20150902, 7479EC321A9D9526C00EED34FA957E2D, 4.0, 4.5, WieslawSz, /Attraction_Review-g1102422-d2251911-Reviews-Museo_Malacologico-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Museo Malacologico, Museums & Specialty Museums, #lat#, #lng#, 302469336, 20150823, 13436EE2A3A3C0C7DA94A0658492A526, 5.0, 4.5, Catherine M, /Attraction_Review-g1102422-d2251911-Reviews-Museo_Malacologico-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Museo Malacologico, Museums & Specialty Museums, #lat#, #lng#, 215414975, 20140714, 8965220661922D48D18D242FDCD4F177, 5.0, 4.5, EBelloeBuono, /Attraction_Review-g1102422-d2251911-Reviews-Museo_Malacologico-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Museo Malacologico, Museums & Specialty Museums, #lat#, #lng#, 211661623, 20140623, 60193AC533F69CD0E30ECED8ECC0C64C, 5.0, 4.5, Linda L, /Attraction_Review-g1102422-d2251911-Reviews-Museo_Malacologico-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
