location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Orezia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 709808520, 20190914, 5A323F06D1FCFFC23BC59C95F0AB1650, 4.0, 4.5, tigrillo002, /Attraction_Review-g664181-d10719584-Reviews-Torre_di_Orezia-Dervio_Lake_Como_Lombardy.html
Torre di Orezia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 702928561, 20190825, 0D3C5A00A0D16000DA79D29B9E3FE1B8, 4.0, 4.5, 692MarioR, /Attraction_Review-g664181-d10719584-Reviews-Torre_di_Orezia-Dervio_Lake_Como_Lombardy.html
Torre di Orezia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 610383679, 20180825, 3205E460805C62C49D1BB9DA76C31157, 5.0, 4.5, Ailinn71alpha, /Attraction_Review-g664181-d10719584-Reviews-Torre_di_Orezia-Dervio_Lake_Como_Lombardy.html
Torre di Orezia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 529047281, 20171002, 6DE144343CB133DDB8A37B57EBCBF281, 5.0, 4.5, MileMughetto, /Attraction_Review-g664181-d10719584-Reviews-Torre_di_Orezia-Dervio_Lake_Como_Lombardy.html
Torre di Orezia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 528772308, 20171001, 9607B0D0264006E8D780A34DE05A07AC, 4.0, 4.5, 94noemip, /Attraction_Review-g664181-d10719584-Reviews-Torre_di_Orezia-Dervio_Lake_Como_Lombardy.html
Torre di Orezia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 515613668, 20170820, B542AE20B102300AF7DCA71E692172D2, 5.0, 4.5, miou97, /Attraction_Review-g664181-d10719584-Reviews-Torre_di_Orezia-Dervio_Lake_Como_Lombardy.html
Torre di Orezia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 505809165, 20170726, EAC03746582D7122F4965CA101EDE632, 5.0, 4.5, gabriella f, /Attraction_Review-g664181-d10719584-Reviews-Torre_di_Orezia-Dervio_Lake_Como_Lombardy.html
Torre di Orezia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 466741551, 20170313, 705426B4E92931334E0CD6CFF94F05E9, 4.0, 4.5, Mayla P, /Attraction_Review-g664181-d10719584-Reviews-Torre_di_Orezia-Dervio_Lake_Como_Lombardy.html
Torre di Orezia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 466638225, 20170312, C7594760233578C49E0FC1B5971FF59F, 4.0, 4.5, Luiz Octavio S L, /Attraction_Review-g664181-d10719584-Reviews-Torre_di_Orezia-Dervio_Lake_Como_Lombardy.html
Torre di Orezia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 450676011, 20170109, 98F7E9F32205C7CC509B7EEC8B0B3B19, 5.0, 4.5, DAB_traveller, /Attraction_Review-g664181-d10719584-Reviews-Torre_di_Orezia-Dervio_Lake_Como_Lombardy.html
