location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bartolomeo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 665213741, 20190410, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 3.5, Gallinicoletta65, /Attraction_Review-g8262930-d8693184-Reviews-Chiesa_di_San_Bartolomeo_Apostolo-Caprile_Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Bartolomeo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 650675675, 20190207, A44BD7BFBA555307EAF0FEC3B2736F8A, 3.0, 3.5, Geralt-von-Rivia, /Attraction_Review-g8262930-d8693184-Reviews-Chiesa_di_San_Bartolomeo_Apostolo-Caprile_Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Bartolomeo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618441362, 20180921, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g8262930-d8693184-Reviews-Chiesa_di_San_Bartolomeo_Apostolo-Caprile_Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Bartolomeo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 590786043, 20180626, 3FF59DE1CF0A4A185DE2FFD8B828E33C, 4.0, 3.5, FranGarof, /Attraction_Review-g8262930-d8693184-Reviews-Chiesa_di_San_Bartolomeo_Apostolo-Caprile_Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Bartolomeo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 584107464, 20180531, 8CF8ABCD830BC804DCBCF248263D3B18, 5.0, 3.5, ON_THE_ROAD_AGAIN_IT, /Attraction_Review-g8262930-d8693184-Reviews-Chiesa_di_San_Bartolomeo_Apostolo-Caprile_Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Bartolomeo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528285299, 20170929, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g8262930-d8693184-Reviews-Chiesa_di_San_Bartolomeo_Apostolo-Caprile_Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Bartolomeo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 506803201, 20170729, 586E0B4CC48207208459AE47782D48D1, 4.0, 3.5, Luca9263, /Attraction_Review-g8262930-d8693184-Reviews-Chiesa_di_San_Bartolomeo_Apostolo-Caprile_Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Bartolomeo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444894257, 20161217, 1FECACD437735BCEC11B5F732083478A, 4.0, 3.5, EmilianoBeretta, /Attraction_Review-g8262930-d8693184-Reviews-Chiesa_di_San_Bartolomeo_Apostolo-Caprile_Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Bartolomeo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420871817, 20160921, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g8262930-d8693184-Reviews-Chiesa_di_San_Bartolomeo_Apostolo-Caprile_Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Bartolomeo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375885014, 20160523, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 3.5, Giacomo G, /Attraction_Review-g8262930-d8693184-Reviews-Chiesa_di_San_Bartolomeo_Apostolo-Caprile_Alleghe_Province_of_Belluno_Veneto.html
