location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale della Certosa Monumentale di Calci, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Natural History Museums & More, #lat#, #lng#, 629783694, 20181031, 977A49D54C76A51C802389663F75F594, 4.0, 4.5, jdd-666, /Attraction_Review-g580236-d2100951-Reviews-Museo_Nazionale_della_Certosa_Monumentale_di_Calci-Calci_Province_of_Pisa_Tuscany.html
Museo Nazionale della Certosa Monumentale di Calci, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Natural History Museums & More, #lat#, #lng#, 622434230, 20181005, CD8434E70F103D1D4A212E0345FCE104, 4.0, 4.5, Cannuckk, /Attraction_Review-g580236-d2100951-Reviews-Museo_Nazionale_della_Certosa_Monumentale_di_Calci-Calci_Province_of_Pisa_Tuscany.html
Museo Nazionale della Certosa Monumentale di Calci, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Natural History Museums & More, #lat#, #lng#, 597131485, 20180717, A4AFB1C36BDF2DF983C424302653B2CB, 4.0, 4.5, JohnB240, /Attraction_Review-g580236-d2100951-Reviews-Museo_Nazionale_della_Certosa_Monumentale_di_Calci-Calci_Province_of_Pisa_Tuscany.html
Museo Nazionale della Certosa Monumentale di Calci, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Natural History Museums & More, #lat#, #lng#, 588725662, 20180618, 035F18C0E7672AB9448035C7824EE12B, 4.0, 4.5, Nicolaus000, /Attraction_Review-g580236-d2100951-Reviews-Museo_Nazionale_della_Certosa_Monumentale_di_Calci-Calci_Province_of_Pisa_Tuscany.html
Museo Nazionale della Certosa Monumentale di Calci, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Natural History Museums & More, #lat#, #lng#, 440960827, 20161129, FE6D0F7AFA4167B0AE670DD00AD7BFED, 5.0, 4.5, Marcoappraisal, /Attraction_Review-g580236-d2100951-Reviews-Museo_Nazionale_della_Certosa_Monumentale_di_Calci-Calci_Province_of_Pisa_Tuscany.html
Museo Nazionale della Certosa Monumentale di Calci, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Natural History Museums & More, #lat#, #lng#, 415378933, 20160906, ACFB42D91EEE5B8B14A1F7357C9CD57E, 4.0, 4.5, 878tinay, /Attraction_Review-g580236-d2100951-Reviews-Museo_Nazionale_della_Certosa_Monumentale_di_Calci-Calci_Province_of_Pisa_Tuscany.html
Museo Nazionale della Certosa Monumentale di Calci, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Natural History Museums & More, #lat#, #lng#, 386899896, 20160628, C37D147EA9497C481C70ABCFECE0F8C4, 5.0, 4.5, sheila t, /Attraction_Review-g580236-d2100951-Reviews-Museo_Nazionale_della_Certosa_Monumentale_di_Calci-Calci_Province_of_Pisa_Tuscany.html
Museo Nazionale della Certosa Monumentale di Calci, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Natural History Museums & More, #lat#, #lng#, 380061839, 20160605, D9627E468C675FABDBC6877ED48E7366, 4.0, 4.5, Fiona B, /Attraction_Review-g580236-d2100951-Reviews-Museo_Nazionale_della_Certosa_Monumentale_di_Calci-Calci_Province_of_Pisa_Tuscany.html
Museo Nazionale della Certosa Monumentale di Calci, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Natural History Museums & More, #lat#, #lng#, 304436383, 20150828, 74C6914E1701129DF90C6381DEB15774, 5.0, 4.5, Martin5964, /Attraction_Review-g580236-d2100951-Reviews-Museo_Nazionale_della_Certosa_Monumentale_di_Calci-Calci_Province_of_Pisa_Tuscany.html
Museo Nazionale della Certosa Monumentale di Calci, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Natural History Museums & More, #lat#, #lng#, 284892286, 20150701, 3911EE5C9C07DF0C4717901B8612D20D, 5.0, 4.5, TravellingHarvey, /Attraction_Review-g580236-d2100951-Reviews-Museo_Nazionale_della_Certosa_Monumentale_di_Calci-Calci_Province_of_Pisa_Tuscany.html
