location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 197224840, 20140312, 7394D6C441E5B51776545AA0891C515B, 3.0, 3.0, j0squared, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 196024547, 20140303, 508263AC681147A9357F103A29B1B126, 1.0, 3.0, Rikke_Johansen, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 195441845, 20140226, 1FD405A9BA6AF6AE208E9DF9343E56AB, 2.0, 3.0, margareth700, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 185543479, 20131122, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 3.0, SpanishStepsApt, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 179913604, 20131006, 67D96F5CCBFF6D4FBB8DB66C70993C52, 1.0, 3.0, georgiahay, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 164990717, 20130624, B0918AE4407E9E1B2F3BA4D623936DD7, 2.0, 3.0, Hugostrips, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 155214205, 20130320, 2D8E28179BE32B462D9C23F71F5C974D, 5.0, 3.0, James E, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 144909770, 20121107, 74B6F1F45975CFEBB397DC1BB96D493E, 1.0, 3.0, Stephanie M, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 144725542, 20121106, 36B6E0AF277E7E3A8D36D0D1DAD8579D, 2.0, 3.0, Neil P, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 143862442, 20121027, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 3.0, SpanishStepsApt, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
