location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caruso & Minini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503155984, 20170718, C86E31C01D6CEC320900DE43C8826B11, 5.0, 4.5, CharlesGKS, /Attraction_Review-g194817-d7694244-Reviews-Caruso_Minini-Marsala_Province_of_Trapani_Sicily.html
Caruso & Minini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482152620, 20170506, A9C08E0D675DDC95EA7108584FEB7F76, 4.0, 4.5, GeyservilleCraig, /Attraction_Review-g194817-d7694244-Reviews-Caruso_Minini-Marsala_Province_of_Trapani_Sicily.html
Caruso & Minini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 473450031, 20170407, ADB30AF5B6BCA7AFEBECE6166F422F00, 5.0, 4.5, Schadland, /Attraction_Review-g194817-d7694244-Reviews-Caruso_Minini-Marsala_Province_of_Trapani_Sicily.html
Caruso & Minini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432016245, 20161026, 9E2ABB8022CC3F93286C7BCE964641BA, 5.0, 4.5, likecomfy, /Attraction_Review-g194817-d7694244-Reviews-Caruso_Minini-Marsala_Province_of_Trapani_Sicily.html
Caruso & Minini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412447928, 20160829, 15EB5248DF681FACF0A852C563804730, 5.0, 4.5, AvaF14, /Attraction_Review-g194817-d7694244-Reviews-Caruso_Minini-Marsala_Province_of_Trapani_Sicily.html
Caruso & Minini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330802489, 20151205, 4351E662BF10AB2E5556970F4B664D12, 5.0, 4.5, GulfLima, /Attraction_Review-g194817-d7694244-Reviews-Caruso_Minini-Marsala_Province_of_Trapani_Sicily.html
Caruso & Minini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320820529, 20151021, D8D04A6771D3F64C7BBC6B825031BC9E, 5.0, 4.5, Birdie822, /Attraction_Review-g194817-d7694244-Reviews-Caruso_Minini-Marsala_Province_of_Trapani_Sicily.html
Caruso & Minini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314826561, 20150929, 6A9265065B9BB0DCB265C311B5CAC38F, 5.0, 4.5, Charles W, /Attraction_Review-g194817-d7694244-Reviews-Caruso_Minini-Marsala_Province_of_Trapani_Sicily.html
Caruso & Minini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271297004, 20150511, DCD4FB59028666D2F5AB0A32098BE7EA, 5.0, 4.5, 61steph, /Attraction_Review-g194817-d7694244-Reviews-Caruso_Minini-Marsala_Province_of_Trapani_Sicily.html
Caruso & Minini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271280297, 20150511, EC562714F2BD2E8C7E464566FD19DACD, 5.0, 4.5, Laurent F, /Attraction_Review-g194817-d7694244-Reviews-Caruso_Minini-Marsala_Province_of_Trapani_Sicily.html
