location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Carpet Rapallo-Portofino, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 699701995, 20190816, 7AC14F36D59BD8CC8B7F86CBE65C3DAE, 5.0, 4.0, 275philipn, /Attraction_Review-g187826-d12438102-Reviews-Red_Carpet_Rapallo_Portofino-Rapallo_Italian_Riviera_Liguria.html
Red Carpet Rapallo-Portofino, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 686017205, 20190702, 704F1B8953ED09B831AAEBD9D596BA76, 5.0, 4.0, vantashtik, /Attraction_Review-g187826-d12438102-Reviews-Red_Carpet_Rapallo_Portofino-Rapallo_Italian_Riviera_Liguria.html
Red Carpet Rapallo-Portofino, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 642831506, 20190101, C5AD9F01DCCB3A1B68E767767F21C3B6, 5.0, 4.0, Irene B, /Attraction_Review-g187826-d12438102-Reviews-Red_Carpet_Rapallo_Portofino-Rapallo_Italian_Riviera_Liguria.html
Red Carpet Rapallo-Portofino, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 618946499, 20180923, 376AF975A94404861B623A46E00A8FED, 1.0, 4.0, Andrea R, /Attraction_Review-g187826-d12438102-Reviews-Red_Carpet_Rapallo_Portofino-Rapallo_Italian_Riviera_Liguria.html
Red Carpet Rapallo-Portofino, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 544826820, 20171203, 47AD833F2DD1FAC054259E4DB8550DBD, 5.0, 4.0, cakewithaview, /Attraction_Review-g187826-d12438102-Reviews-Red_Carpet_Rapallo_Portofino-Rapallo_Italian_Riviera_Liguria.html
Red Carpet Rapallo-Portofino, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 528395717, 20170929, 3E99C0DCAAA9850D554E3039E6958CF2, 5.0, 4.0, Colleen W, /Attraction_Review-g187826-d12438102-Reviews-Red_Carpet_Rapallo_Portofino-Rapallo_Italian_Riviera_Liguria.html
Red Carpet Rapallo-Portofino, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 528121202, 20170928, 1AD604899310FFF59ADC7D82D2CC92D1, 3.0, 4.0, Kate H, /Attraction_Review-g187826-d12438102-Reviews-Red_Carpet_Rapallo_Portofino-Rapallo_Italian_Riviera_Liguria.html
Red Carpet Rapallo-Portofino, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 505138637, 20170724, F81FBCA0B9FD9290A3FA119D38FC6AD5, 5.0, 4.0, MurryG08, /Attraction_Review-g187826-d12438102-Reviews-Red_Carpet_Rapallo_Portofino-Rapallo_Italian_Riviera_Liguria.html
Red Carpet Rapallo-Portofino, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 504266323, 20170721, AA0B03D9B1CB4F370D6C16AC3A10E518, 3.0, 4.0, supertaster, /Attraction_Review-g187826-d12438102-Reviews-Red_Carpet_Rapallo_Portofino-Rapallo_Italian_Riviera_Liguria.html
Red Carpet Rapallo-Portofino, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 502966462, 20170717, 7D988359B6F7A1CFF6A42A63DFEAE489, 5.0, 4.0, marxbros, /Attraction_Review-g187826-d12438102-Reviews-Red_Carpet_Rapallo_Portofino-Rapallo_Italian_Riviera_Liguria.html
