location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva di Collemeluccio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700002208, 20190817, 2AA19D77E1C1D294CE33697301016677, 5.0, 4.5, 270alessiap, /Attraction_Review-g2266076-d5482072-Reviews-Riserva_di_Collemeluccio-Pescolanciano_Province_of_Isernia_Molise.html
Riserva di Collemeluccio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 595585819, 20180712, 36EA664B9F0AB47527AF9706041577E7, 5.0, 4.5, Camilla F, /Attraction_Review-g2266076-d5482072-Reviews-Riserva_di_Collemeluccio-Pescolanciano_Province_of_Isernia_Molise.html
Riserva di Collemeluccio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594098433, 20180708, F0ADC059DB90911D65AAFE196148158F, 4.0, 4.5, Domitilla13, /Attraction_Review-g2266076-d5482072-Reviews-Riserva_di_Collemeluccio-Pescolanciano_Province_of_Isernia_Molise.html
Riserva di Collemeluccio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 575916721, 20180426, 8EED7D7819FC58863349ABAD9F7BEB81, 4.0, 4.5, Romolo R, /Attraction_Review-g2266076-d5482072-Reviews-Riserva_di_Collemeluccio-Pescolanciano_Province_of_Isernia_Molise.html
Riserva di Collemeluccio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 516740724, 20170823, 186C53FE505E6812FFD5438212093599, 5.0, 4.5, 954annamariad, /Attraction_Review-g2266076-d5482072-Reviews-Riserva_di_Collemeluccio-Pescolanciano_Province_of_Isernia_Molise.html
Riserva di Collemeluccio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 515144924, 20170819, 81B649F0C62EDB08BDA933A07D3A00B7, 5.0, 4.5, Antonella D, /Attraction_Review-g2266076-d5482072-Reviews-Riserva_di_Collemeluccio-Pescolanciano_Province_of_Isernia_Molise.html
Riserva di Collemeluccio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 511857056, 20170812, 4DE84142A8223D52CB00DE5169772C38, 4.0, 4.5, toninisltb, /Attraction_Review-g2266076-d5482072-Reviews-Riserva_di_Collemeluccio-Pescolanciano_Province_of_Isernia_Molise.html
Riserva di Collemeluccio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 446760684, 20161226, 64524E18618E5FA3BD91F13F3DC72793, 3.0, 4.5, Anita D, /Attraction_Review-g2266076-d5482072-Reviews-Riserva_di_Collemeluccio-Pescolanciano_Province_of_Isernia_Molise.html
Riserva di Collemeluccio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415475240, 20160906, E2C5A7166EDB1C196FB03AAB72C42F55, 4.0, 4.5, pina c, /Attraction_Review-g2266076-d5482072-Reviews-Riserva_di_Collemeluccio-Pescolanciano_Province_of_Isernia_Molise.html
Riserva di Collemeluccio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414714893, 20160904, DCDC36EA5F50ACBE3C7F3B5C9A2DC679, 5.0, 4.5, 173massimog, /Attraction_Review-g2266076-d5482072-Reviews-Riserva_di_Collemeluccio-Pescolanciano_Province_of_Isernia_Molise.html
