location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 624109051, 20181011, 3A690C004E0AD98ADDB57E9B24B70EFC, 5.0, 4.5, ryans69, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 618531886, 20180921, AF6E58A03FB32C2DCCE7E797B1BBC8DE, 4.0, 4.5, patinhongkong, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 616899760, 20180916, C667718BA9494EFDCDD6091F90248A2C, 5.0, 4.5, MCB28, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 611265111, 20180827, 62B56984461A39654DF2B7E129E7462C, 5.0, 4.5, 674IanM, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 598370887, 20180722, AC8EDA826531FEA4FFF5DCE16670C21F, 3.0, 4.5, Arqh, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 593403378, 20180705, 87A02E6ECA66CD0A9726409A3F23EE27, 5.0, 4.5, ocpair29, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 584484937, 20180602, D43664B7A5AE2115493179ACB4BC8F37, 4.0, 4.5, Hermes_NL, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 583064855, 20180527, 4C748E79DAA35A72597C053A1B25019F, 3.0, 4.5, lucycan, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 581047445, 20180518, 55719C96BD21AD2A2B2CBA25654EC2CB, 1.0, 4.5, Hristo S, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 564080258, 20180303, C5D52DD4440C7A0E4CFB3D6E26BE6AD1, 5.0, 4.5, Emma W, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
