location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 266070124, 20150416, 8DAA4018579950F72E8FC2995CDF51FE, 4.0, 3.5, armandop706, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 260054410, 20150317, 396A06C0A9643D3426BCC6C51E1FD8CE, 3.0, 3.5, Noxaflos, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 257950573, 20150306, E7F40BCE45AF55910A741BFA08D94274, 5.0, 3.5, 396giuseppei, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 256892197, 20150228, 2ABE64DE85FE2E1C829157C44FF4871D, 5.0, 3.5, FDP18, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 255474694, 20150220, B258B88C100AEE73D625D0C3497D5E9C, 5.0, 3.5, Massimo1981, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 253553846, 20150210, 10F6ECE39766CD78FBF7916DF28A3FBD, 1.0, 3.5, MikeLawyer, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 248156620, 20150107, EEBDFDFD80BC05A6CDBC512A05754A9E, 5.0, 3.5, gerardoangelino, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 244548275, 20141215, 24A5E5C016A7933C125A2DA7F09FDDBC, 4.0, 3.5, caraibi2001, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 238373055, 20141105, 738538E79089DED69A92B276C8DC648D, 4.0, 3.5, Pasquale95afragola, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 235428210, 20141020, A955DAB4B06A7EB3A6208B6686422AFD, 4.0, 3.5, GerardoB335, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
