location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 320493157, 20151020, 2CC3BE9C1B2E9EAC097845009D09731A, 5.0, 4.0, Mitch_sky, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 282333901, 20150623, 25203FC1C92E918F6534B878906F77A0, 5.0, 4.0, Corrado C, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 269680705, 20150503, F14B0E36A4F3232DADB6C3B6C82AAFF7, 4.0, 4.0, Mamichiamosara, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 260590837, 20150319, D0A1151F7E6D2F57953935B05C63F27C, 4.0, 4.0, marco_borghi1, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 247858987, 20150106, CF24D3F3440830056B3699DCAC3A1851, 5.0, 4.0, Massimo G, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 246554501, 20141230, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.0, fz_filippo, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 242806232, 20141203, FCB67E067FC66495911FB5A46BF18123, 4.0, 4.0, Alberto M, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 161057249, 20130518, 66948B2D6505AA84D24F1DB58B0D514D, 5.0, 4.0, danstab3bb, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 160263161, 20130510, 7F5CA346B6B8B44AC4C1BC4707556B4C, 4.0, 4.0, Giulio S, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 159252177, 20130430, C2645A5F728D65B272201F5B2B168DA5, 3.0, 4.0, DomenicoS963, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
