location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Lo Spielberg del Risorgimento Meridionale, Museums & History Museums, #lat#, #lng#, 671078449, 20190503, 2E6836D929CFDDCC87BF0EA754CD27BF, 4.0, 4.5, Impresa D, /Attraction_Review-g1816385-d7935909-Reviews-Museo_Lo_Spielberg_del_Risorgimento_Meridionale-Montefusco_Province_of_Avellino_.html
Museo Lo Spielberg del Risorgimento Meridionale, Museums & History Museums, #lat#, #lng#, 632589521, 20181111, 4D8BFB873EBB1FD6E4F932AD4A045ECA, 4.0, 4.5, nicolas395, /Attraction_Review-g1816385-d7935909-Reviews-Museo_Lo_Spielberg_del_Risorgimento_Meridionale-Montefusco_Province_of_Avellino_.html
Museo Lo Spielberg del Risorgimento Meridionale, Museums & History Museums, #lat#, #lng#, 583088027, 20180527, 681F88656F0D669104774FD6F5A992EA, 4.0, 4.5, ommim56, /Attraction_Review-g1816385-d7935909-Reviews-Museo_Lo_Spielberg_del_Risorgimento_Meridionale-Montefusco_Province_of_Avellino_.html
Museo Lo Spielberg del Risorgimento Meridionale, Museums & History Museums, #lat#, #lng#, 582460825, 20180524, 0BF202054A16ACA43E7BAC233D44AA2C, 5.0, 4.5, Tildina55, /Attraction_Review-g1816385-d7935909-Reviews-Museo_Lo_Spielberg_del_Risorgimento_Meridionale-Montefusco_Province_of_Avellino_.html
Museo Lo Spielberg del Risorgimento Meridionale, Museums & History Museums, #lat#, #lng#, 552951888, 20180110, 724B7DE9C6D63722FC0B229947758BDB, 5.0, 4.5, NapoliSocialEating, /Attraction_Review-g1816385-d7935909-Reviews-Museo_Lo_Spielberg_del_Risorgimento_Meridionale-Montefusco_Province_of_Avellino_.html
Museo Lo Spielberg del Risorgimento Meridionale, Museums & History Museums, #lat#, #lng#, 540766939, 20171113, 0B2A8CF74AD7585A47BE6B3EC63C1577, 5.0, 4.5, cos_cam, /Attraction_Review-g1816385-d7935909-Reviews-Museo_Lo_Spielberg_del_Risorgimento_Meridionale-Montefusco_Province_of_Avellino_.html
Museo Lo Spielberg del Risorgimento Meridionale, Museums & History Museums, #lat#, #lng#, 540578799, 20171112, 732555DD531F597D55082A3F946E8A03, 5.0, 4.5, Centone100, /Attraction_Review-g1816385-d7935909-Reviews-Museo_Lo_Spielberg_del_Risorgimento_Meridionale-Montefusco_Province_of_Avellino_.html
Museo Lo Spielberg del Risorgimento Meridionale, Museums & History Museums, #lat#, #lng#, 537905883, 20171102, 8C9946FD99601C146340442EB875F2BA, 4.0, 4.5, Aldo0506, /Attraction_Review-g1816385-d7935909-Reviews-Museo_Lo_Spielberg_del_Risorgimento_Meridionale-Montefusco_Province_of_Avellino_.html
Museo Lo Spielberg del Risorgimento Meridionale, Museums & History Museums, #lat#, #lng#, 537318415, 20171031, 2CDD78CAAB961527EB4BC1BCFD63BBB0, 5.0, 4.5, Giovanni L, /Attraction_Review-g1816385-d7935909-Reviews-Museo_Lo_Spielberg_del_Risorgimento_Meridionale-Montefusco_Province_of_Avellino_.html
Museo Lo Spielberg del Risorgimento Meridionale, Museums & History Museums, #lat#, #lng#, 463718451, 20170301, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1816385-d7935909-Reviews-Museo_Lo_Spielberg_del_Risorgimento_Meridionale-Montefusco_Province_of_Avellino_.html
