location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517409206, 20170825, F6D7A0750A6A912A9E303356EEE3644E, 4.0, 4.0, apu5, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515858351, 20170821, DB054A77F70A102E566BA7D2986F921F, 5.0, 4.0, Gianka20, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515295531, 20170819, ED993B066446DE4ADE62D307429E823D, 4.0, 4.0, 805alessia, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507840894, 20170801, 6026F31C73E099A7FB3F0AD3D6A9A415, 5.0, 4.0, Валерий Т, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 477371095, 20170420, 1510C742EA111FB6AE8FC340F9BFE29B, 4.0, 4.0, luciana b, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 451701584, 20170113, A9782305793E212D48D7A0CA07F4A274, 2.0, 4.0, cristian b, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414557656, 20160904, 69E4DBED6BDFEA6B397D316C8BB7BFF3, 5.0, 4.0, Anna G, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412331673, 20160829, EBE8D2B0E56107F9690E4F9A1F5488BF, 4.0, 4.0, Monia553, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403467090, 20160809, 9BDEF750B605BA6B3C9E8D516D2BDA47, 5.0, 4.0, A558MAmichelet, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402386504, 20160807, 3011D4C2D95BA771D4B69F1E90286A2C, 5.0, 4.0, S2315GRdianam, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
