location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 199809912, 20140403, 193FD9AB6CE5D0182C8BD18E57B50241, 5.0, 4.0, Madeleineshi, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 183533926, 20131104, EA02F3ADB7F30B47505A275CDF0C7E7B, 4.0, 4.0, LetsHopeTheSunShines, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 171888932, 20130812, 03750093FF7581B090150EBD8CFCF8AD, 5.0, 4.0, William B, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 168301584, 20130720, 8D60BEBFC5830FAC1C5670093DE56D18, 4.0, 4.0, Tania d, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 165078710, 20130624, AEBD3CD9AA799C37765320E83D9F5A3B, 4.0, 4.0, triconico, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 150390962, 20130123, 0BE50767EE06A7D5E3492E84855C09DC, 5.0, 4.0, Terry V, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 149299698, 20130109, DBD59113AFE2ADBA0F672CFC5426A757, 4.0, 4.0, carefree_traveler, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 147793125, 20121220, 273BDCF5CD7547041664595C4F46EFB2, 3.0, 4.0, Dax57, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 144039053, 20121029, 740766870E65B1C1DD01655E4C734021, 5.0, 4.0, nenf, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 143699222, 20121025, 56B094D321C144C38281E3ACEAF9BA5C, 5.0, 4.0, sbcbonds, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
