location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. George's Anglican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355345523, 20160314, 2709DD5363ADE787A1E0747CAE40C64E, 4.0, 4.0, sombochris, /Attraction_Review-g187870-d2435303-Reviews-St_George_s_Anglican_Church-Venice_Veneto.html
St. George's Anglican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336474776, 20160101, DFE39BE13B6DED65BC6CF59372F27421, 5.0, 4.0, lili461, /Attraction_Review-g187870-d2435303-Reviews-St_George_s_Anglican_Church-Venice_Veneto.html
St. George's Anglican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 251269925, 20150127, 448C5DB5474748CB5B296DC7B02BFF1D, 5.0, 4.0, Antonyq, /Attraction_Review-g187870-d2435303-Reviews-St_George_s_Anglican_Church-Venice_Veneto.html
St. George's Anglican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232053296, 20141001, F7FDF224E4540C46F01494DD7ABFA3DF, 1.0, 4.0, family9, /Attraction_Review-g187870-d2435303-Reviews-St_George_s_Anglican_Church-Venice_Veneto.html
St. George's Anglican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 182129746, 20131023, 34356BEB8588475689768FECD8B90447, 4.0, 4.0, sandybabywales, /Attraction_Review-g187870-d2435303-Reviews-St_George_s_Anglican_Church-Venice_Veneto.html
St. George's Anglican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 157845659, 20130415, 0AD2AA00A167B543196A490C7641FB25, 4.0, 4.0, MouMou, /Attraction_Review-g187870-d2435303-Reviews-St_George_s_Anglican_Church-Venice_Veneto.html
St. George's Anglican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 145075165, 20121110, 1C47EA8D7AEB9D11C66C8C4CA7D2A062, 4.0, 4.0, Martin H, /Attraction_Review-g187870-d2435303-Reviews-St_George_s_Anglican_Church-Venice_Veneto.html
St. George's Anglican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 125877269, 20120309, E6C286C260E90D69257E5954FBDC5991, 5.0, 4.0, AmbassadorBas, /Attraction_Review-g187870-d2435303-Reviews-St_George_s_Anglican_Church-Venice_Veneto.html
St. George's Anglican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 123478079, 20120122, 448C5DB5474748CB5B296DC7B02BFF1D, 5.0, 4.0, Antonyq, /Attraction_Review-g187870-d2435303-Reviews-St_George_s_Anglican_Church-Venice_Veneto.html
St. George's Anglican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 121767237, 20111215, 95A6AFF8A143A8CFFB7282BF7CFAEF7F, 2.0, 4.0, Ken L, /Attraction_Review-g187870-d2435303-Reviews-St_George_s_Anglican_Church-Venice_Veneto.html
