location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 367959957, 20160426, 9FF07231A14552690630CD74DA7BFD56, 4.0, 4.5, BeppeDoria, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 367714543, 20160426, 34339E4729DE23B0A8D3D0DDC02D26CD, 4.0, 4.5, gelo s, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 367338840, 20160425, DBD2D1A509CF9062177ACD68E4B73E77, 5.0, 4.5, Cr15t14n, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 365025620, 20160417, 7D0F69D38E263C2A5B6DB5B0CDB54ED2, 4.0, 4.5, candalostia, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 363960717, 20160413, B9877F8F82A1E345F68B86F88D54B83C, 5.0, 4.5, Cirovagando2014, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 361512160, 20160404, 13D81C172E7E3FB675DA3A719BF6F6C9, 5.0, 4.5, 76Cesare, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 359395305, 20160328, 98A9DBC7EE87F992AA025134F6E0462D, 5.0, 4.5, 998Raffaella998, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 359236706, 20160328, 0080786768A229DEDFA5AC7A3F61CEE1, 5.0, 4.5, Marco B, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 355502836, 20160315, EFC0A29C2391CF7379BF05F647775A1D, 4.0, 4.5, Chiru76, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 343624442, 20160129, A04A965D6CB37D44954DBF11A3C1AA5E, 5.0, 4.5, Framar8071, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
