location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 576412028, 20180429, 97C60E3534DEF0F8B5B81C34B5AB8D55, 5.0, 4.0, hulisse78, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 547999889, 20171219, C0B247256C733F65CDF5E661A57D438E, 4.0, 4.0, terre74, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 534253709, 20171019, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 4.0, DeGustibus67, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 525960042, 20170920, 2C819B3E5F1B68A2A1AA254602539B36, 4.0, 4.0, ragghia68, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 522848165, 20170909, 6907CAD8A5B6DCB0F1B07CF142A27C8F, 1.0, 4.0, thetimevoyager, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 509750391, 20170807, F69D2539336D1B644CDB6486C6E8B98C, 4.0, 4.0, claudio d, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 502420293, 20170716, 4F868EA56D40A73E1D75BF3CA4E66173, 5.0, 4.0, michelangelol874, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 498157069, 20170703, 7E58C0882D3D105D07C23A0471E4E8AE, 5.0, 4.0, berardofamily, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 425010308, 20161004, ECB1D0025E00B0714679833C924697DB, 4.0, 4.0, Beatrix M, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 422583100, 20160926, 66347280AA7482E5614151DAA32846AD, 4.0, 4.0, Maria V, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
