location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido, Nature & Parks & Islands, #lat#, #lng#, 164168360, 20130616, 87705C15E4DAA349CDB7CCDEB141A3CE, 4.0, 4.0, HectorRN, /Attraction_Review-g187870-d593669-Reviews-Lido-Venice_Veneto.html
Lido, Nature & Parks & Islands, #lat#, #lng#, 164166108, 20130616, 26EE5BAFB9E0913CC9A7368F6A5C89A2, 5.0, 4.0, burty29, /Attraction_Review-g187870-d593669-Reviews-Lido-Venice_Veneto.html
Lido, Nature & Parks & Islands, #lat#, #lng#, 163989018, 20130614, 2ADF4BD88279314C6033AB1188AC68CD, 4.0, 4.0, BadgerCT, /Attraction_Review-g187870-d593669-Reviews-Lido-Venice_Veneto.html
Lido, Nature & Parks & Islands, #lat#, #lng#, 163575596, 20130610, 375BA3967ADFE72CEC2046087BDA0500, 5.0, 4.0, Marlie D, /Attraction_Review-g187870-d593669-Reviews-Lido-Venice_Veneto.html
Lido, Nature & Parks & Islands, #lat#, #lng#, 162926077, 20130603, C83C8CD2A49A2CB39C2730F0ED79FF4F, 5.0, 4.0, seanm114, /Attraction_Review-g187870-d593669-Reviews-Lido-Venice_Veneto.html
Lido, Nature & Parks & Islands, #lat#, #lng#, 162255154, 20130529, 1C7E8E30D81CF6A55197C30EDA7D7604, 4.0, 4.0, Johnyboy382, /Attraction_Review-g187870-d593669-Reviews-Lido-Venice_Veneto.html
Lido, Nature & Parks & Islands, #lat#, #lng#, 161861596, 20130526, E9D58892DF3E402AB879DD1CFBFF581D, 4.0, 4.0, SimsyAu, /Attraction_Review-g187870-d593669-Reviews-Lido-Venice_Veneto.html
Lido, Nature & Parks & Islands, #lat#, #lng#, 161798380, 20130525, FC1057F3FBC21C3DEEBD77202D0C3864, 5.0, 4.0, Oliocarli, /Attraction_Review-g187870-d593669-Reviews-Lido-Venice_Veneto.html
Lido, Nature & Parks & Islands, #lat#, #lng#, 161766656, 20130525, 1A7CF32295D108533466127CB6577018, 4.0, 4.0, Ausuto64, /Attraction_Review-g187870-d593669-Reviews-Lido-Venice_Veneto.html
Lido, Nature & Parks & Islands, #lat#, #lng#, 161173748, 20130519, 9C62057EC0105544DAA797F603537BD4, 5.0, 4.0, brian J, /Attraction_Review-g187870-d593669-Reviews-Lido-Venice_Veneto.html
