location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 222449777, 20140817, 65C6A9EE7E00A4C07EC80CBBB8B54CF9, 5.0, 3.5, annapapa_thes, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 215498965, 20140715, 9620AC0C73E0DCE6931C7D869B184011, 5.0, 3.5, Josephine A, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 211392851, 20140621, 1611D0D0B82EFD10BFBEBC60612508E1, 2.0, 3.5, KylieIsTravelling, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 207381460, 20140527, FFEFD20895A399A05895EDA3395275D8, 4.0, 3.5, Jezz7, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 180477211, 20131010, 0EC71262AB1FCCE0F5EB39C3F44A3482, 4.0, 3.5, RogerTidy, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 179441837, 20131002, 4B58A900C694255DC9B226C53FD17C10, 4.0, 3.5, sharonl250, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 166972497, 20130709, 93DD703371F77966BAC7475F5593ACF5, 4.0, 3.5, Geoffy, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 163059058, 20130605, 919FB829033AA634EC140A7D1A219632, 4.0, 3.5, lbwww, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 161187997, 20130519, 235E64C5E7ED4FC7CA37DF44DB6280CB, 3.0, 3.5, MaxSchnell, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
Santuario Madonna delle Lacrime, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 159515708, 20130503, B08C34A54F3A3A212BF81D8D24CEBD42, 3.0, 3.5, EuropeOdysseyTours, /Attraction_Review-g187891-d3205574-Reviews-Santuario_Madonna_delle_Lacrime-Syracuse_Province_of_Syracuse_Sicily.html
