location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395531039, 20160722, 1DB04B7887539E71B91D485444870AE3, 5.0, 4.0, daniella7073, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386630980, 20160627, A37F3CF98D4174DBD929C27D658EDBD5, 4.0, 4.0, Glynis98, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380253843, 20160606, E9A0EAAE82EC32A95F859C3ACF6835EA, 4.0, 4.0, AnanB, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379895576, 20160605, 2BE9DDD5732BF34744377DDC6357743A, 4.0, 4.0, Albert B, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377290077, 20160528, 6E20760157C34EFD653307300BD124A4, 5.0, 4.0, guernseyliz14, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374632271, 20160519, 565C41FC02258F467F541B08BB3F6802, 5.0, 4.0, edwardvos, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315639152, 20151002, 94DBDE2517267DA0B4978E2183944CC8, 4.0, 4.0, Peter B, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299878316, 20150816, 1D1E3DC777128D734FF977CBAB950173, 4.0, 4.0, spacey1938, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290771422, 20150720, F03BD0E41B844BF3A6CB53F9CF1E3991, 3.0, 4.0, JohnCarter, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283440795, 20150627, A3B6B68068EABE9AC73833283A9D4EF9, 4.0, 4.0, Leithy, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
