location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 255083012, 20150218, 6A2236F69EC855B23F62F3CABD71CD5D, 5.0, 4.5, M B, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 254731219, 20150217, 700B2530C3DC20BB6B85873245EBF0FB, 5.0, 4.5, MissD862, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 253972897, 20150213, 6CC4D7305C53327072AD7AA3D29DD278, 5.0, 4.5, Arlenes08, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 253601281, 20150210, FAEA7A6FA4C5E34526B9F58C1A26B834, 5.0, 4.5, ThatGrumbler, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 252871132, 20150206, E40CD6491120472933436CABC764F325, 4.0, 4.5, alanw258, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 252850613, 20150205, 90249B27B516762979BAB5DFD7F9D50A, 5.0, 4.5, Tim D, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 252712473, 20150205, 6BEF34B8CDA3DFF24FBE8D8BFB1D1209, 4.0, 4.5, Howard B, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 252079208, 20150201, CE1427057941D5AC88D6F062C7A9D13C, 3.0, 4.5, 954hungg, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 251791462, 20150130, 6FBC4EA731B3E142730BDDEABB646875, 5.0, 4.5, Carl J, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 251273231, 20150127, CE8D311193C6403CB21A6696861E2667, 5.0, 4.5, DaveShumway, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
