location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Punta Secca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 708927701, 20190911, A279D47570CD71C3832B3CE72B158CCA, 5.0, 4.5, A9781YHlizc, /Attraction_Review-g2251274-d11706741-Reviews-Faro_di_Punta_Secca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Faro di Punta Secca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 678638527, 20190603, 0374E86AB9E6087A631C4528D879002C, 5.0, 4.5, Helen M, /Attraction_Review-g2251274-d11706741-Reviews-Faro_di_Punta_Secca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Faro di Punta Secca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 615714955, 20180911, A37F3CF98D4174DBD929C27D658EDBD5, 5.0, 4.5, Glynis98, /Attraction_Review-g2251274-d11706741-Reviews-Faro_di_Punta_Secca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Faro di Punta Secca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 590919752, 20180626, 20FD2F7E357D3842A5A4C0CCF6936C75, 5.0, 4.5, FullerE6, /Attraction_Review-g2251274-d11706741-Reviews-Faro_di_Punta_Secca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Faro di Punta Secca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 573195014, 20180413, 7593C1C622DCD812FF3F55883A1A1086, 5.0, 4.5, stephen r, /Attraction_Review-g2251274-d11706741-Reviews-Faro_di_Punta_Secca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Faro di Punta Secca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 542691168, 20171122, 5F8EABE76E366CE8F223BAFF09E35749, 5.0, 4.5, davagib, /Attraction_Review-g2251274-d11706741-Reviews-Faro_di_Punta_Secca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Faro di Punta Secca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 534173437, 20171018, 1E0EF2830DBC72E5ADE5E82FED12872E, 5.0, 4.5, Vola P, /Attraction_Review-g2251274-d11706741-Reviews-Faro_di_Punta_Secca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Faro di Punta Secca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 526565348, 20170922, FA4E3FD12A5840BFFE5326E25E22ADAF, 4.0, 4.5, Hurleys256, /Attraction_Review-g2251274-d11706741-Reviews-Faro_di_Punta_Secca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Faro di Punta Secca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 479380395, 20170426, 4D355B50E1B2A89AAC5C2F1F136F75C4, 4.0, 4.5, GrahamGrape, /Attraction_Review-g2251274-d11706741-Reviews-Faro_di_Punta_Secca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Faro di Punta Secca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 438324294, 20161118, 84FAEE1B7E3B656673DBD44337D0D6F1, 4.0, 4.5, GreyPoundLondon, /Attraction_Review-g2251274-d11706741-Reviews-Faro_di_Punta_Secca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
