location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597514779, 20180718, D243005F1224AB582F34C27018F52124, 5.0, 5.0, lionkingh, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595604149, 20180712, 5CF4E3BE032B061B84A383E2A0815B69, 1.0, 5.0, mcshanej2015, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595050688, 20180710, A864056C770413B4FD83A9929BAB60A8, 5.0, 5.0, Svein Ola U, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594052552, 20180708, 15BF961960B93968500677764560D059, 3.0, 5.0, IrvineUncleT, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593367139, 20180705, 35457B1CEA4342DFE5C369628D40CDEE, 5.0, 5.0, DreamTravelDo, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592577554, 20180702, EEB2A12AA1D17F886BC926214472B4CC, 5.0, 5.0, daphnev805, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591971538, 20180630, 72B3D5D840646E4987D52A8CAD900344, 5.0, 5.0, Charles David T... C, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591957057, 20180630, 1DB89CCC8CAECFB530B8A717958A101A, 3.0, 5.0, Pc9662, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591604849, 20180629, 7CBCB49C76CAD941D19E852C3B5E19FA, 2.0, 5.0, 210tanjar, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591353825, 20180628, B36676515D0DB361025EA22911D8D504, 5.0, 5.0, Hegemykl, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
