location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PortoGuaceto Agribeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699857192, 20190817, B1FA3A8D8030087E2DAA871402115DE2, 2.0, 4.0, filocip, /Attraction_Review-g1150047-d12862176-Reviews-PortoGuaceto_Agribeach-Carovigno_Province_of_Brindisi_Puglia.html
PortoGuaceto Agribeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694748647, 20190801, B2349B29A7D58B4AD30AA4846F7F73EC, 5.0, 4.0, O2261HNmartinas, /Attraction_Review-g1150047-d12862176-Reviews-PortoGuaceto_Agribeach-Carovigno_Province_of_Brindisi_Puglia.html
PortoGuaceto Agribeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688946955, 20190712, D4B7569EF53F3D286D1A02F6CEAB39EB, 5.0, 4.0, vincentroger, /Attraction_Review-g1150047-d12862176-Reviews-PortoGuaceto_Agribeach-Carovigno_Province_of_Brindisi_Puglia.html
PortoGuaceto Agribeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687202409, 20190706, 94781579C2A4879304E1AA50256428F1, 5.0, 4.0, Stay229254, /Attraction_Review-g1150047-d12862176-Reviews-PortoGuaceto_Agribeach-Carovigno_Province_of_Brindisi_Puglia.html
PortoGuaceto Agribeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687014996, 20190705, AF94415FBE30363C3782BFF92C40B3FF, 5.0, 4.0, Zappuddu, /Attraction_Review-g1150047-d12862176-Reviews-PortoGuaceto_Agribeach-Carovigno_Province_of_Brindisi_Puglia.html
PortoGuaceto Agribeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686339326, 20190703, 119A040F9CE2EDD8412AE2D885629BDC, 5.0, 4.0, 559dolores, /Attraction_Review-g1150047-d12862176-Reviews-PortoGuaceto_Agribeach-Carovigno_Province_of_Brindisi_Puglia.html
PortoGuaceto Agribeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685242926, 20190629, FB4804D213838B98248CAD21851A9CF2, 1.0, 4.0, Ivanooooooo, /Attraction_Review-g1150047-d12862176-Reviews-PortoGuaceto_Agribeach-Carovigno_Province_of_Brindisi_Puglia.html
PortoGuaceto Agribeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685230259, 20190629, 88D52E9363FCEFD77CEE1D58CFDA6B0F, 1.0, 4.0, Starinthe, /Attraction_Review-g1150047-d12862176-Reviews-PortoGuaceto_Agribeach-Carovigno_Province_of_Brindisi_Puglia.html
PortoGuaceto Agribeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685223197, 20190629, A81FCD7C4F20D4025919EA783DAD2618, 2.0, 4.0, simonedm943, /Attraction_Review-g1150047-d12862176-Reviews-PortoGuaceto_Agribeach-Carovigno_Province_of_Brindisi_Puglia.html
PortoGuaceto Agribeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 615401180, 20180910, A165CC22AB46B1C2B81FAFB7377AAB00, 4.0, 4.0, Roberto M, /Attraction_Review-g1150047-d12862176-Reviews-PortoGuaceto_Agribeach-Carovigno_Province_of_Brindisi_Puglia.html
