location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Naturalistico Piave, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 708156439, 20190909, 6EED8D06809F3922BA9E694AE488F8CC, 5.0, 5.0, Leonardo L, /Attraction_Review-g1440400-d10486119-Reviews-Sentiero_Naturalistico_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Naturalistico Piave, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 631722701, 20181107, E827DB6C2EB0DDF3AB3003F6F998424A, 3.0, 5.0, Francesca P, /Attraction_Review-g1440400-d10486119-Reviews-Sentiero_Naturalistico_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Naturalistico Piave, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 592965500, 20180704, 317F10A56DE064967C6784E7799C0657, 5.0, 5.0, MarcoS-ErikaP, /Attraction_Review-g1440400-d10486119-Reviews-Sentiero_Naturalistico_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Naturalistico Piave, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 546270520, 20171209, 0CB5BB04595DEE00A053B49A02931067, 5.0, 5.0, Katy J, /Attraction_Review-g1440400-d10486119-Reviews-Sentiero_Naturalistico_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Naturalistico Piave, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 530987812, 20171008, 76E0272D1813B4C334457D3A2B5B05D6, 5.0, 5.0, Leo N, /Attraction_Review-g1440400-d10486119-Reviews-Sentiero_Naturalistico_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Naturalistico Piave, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 519190133, 20170829, 1EAD67DE74F57E2A8EDBBCEA9E0A1C34, 5.0, 5.0, 5-5-2007, /Attraction_Review-g1440400-d10486119-Reviews-Sentiero_Naturalistico_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Naturalistico Piave, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 492897980, 20170613, 76E0272D1813B4C334457D3A2B5B05D6, 5.0, 5.0, Leo N, /Attraction_Review-g1440400-d10486119-Reviews-Sentiero_Naturalistico_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Naturalistico Piave, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 428229556, 20161015, 6D486C274B42CBAE55D2505F05BFA48F, 5.0, 5.0, PasqualeCostantino, /Attraction_Review-g1440400-d10486119-Reviews-Sentiero_Naturalistico_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Naturalistico Piave, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 419768561, 20160918, 43B079CE5B517406F17F3E79475C864B, 5.0, 5.0, lorenzob38, /Attraction_Review-g1440400-d10486119-Reviews-Sentiero_Naturalistico_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Naturalistico Piave, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 414842788, 20160905, 922C3073004FF2305E3813F87FD8C09A, 5.0, 5.0, drkildare2014, /Attraction_Review-g1440400-d10486119-Reviews-Sentiero_Naturalistico_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
