location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 206403779, 20140520, FA154EEE8C2CAE361E6E1E55C9863566, 5.0, 4.5, Craigd d, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 205038491, 20140511, 89774A6064A613CE96715CB6EB05C692, 5.0, 4.5, finchpeterson, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 202961146, 20140427, 166E2042E2DDF9456C45E98875565A85, 5.0, 4.5, Natalia Z, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 202857228, 20140426, F5E1BC95D906A3BD8608B6245021627D, 5.0, 4.5, George O, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 202798517, 20140426, F0FAAA4C0F09DC143A9EF03E5784FA1A, 5.0, 4.5, Maria H, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 202149885, 20140421, 782D903173E6AFBE107AEE0A32CEAA81, 5.0, 4.5, Bev D, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 200039519, 20140405, B8664FA1C5036CC6309BE3DC192C1810, 5.0, 4.5, christelac, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 199531831, 20140401, 0610755F41049BCCCF33A5262ED9942F, 5.0, 4.5, robhK571SA, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 199122561, 20140329, 299F21FFAD5EDA6FCE6C6B0DDF397AFD, 5.0, 4.5, Libby E, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 198378404, 20140323, 3A0D7BAC9F8EF9E2B93207CEC3FAF298, 5.0, 4.5, Helen A, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
