location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609588397, 20180823, 6ACB4FF3E29C0D6307108E25C18F8CC4, 4.0, 3.0, ilbomberone81, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 510427315, 20170809, 1909FFCBE22370D1266B54B0818E9238, 3.0, 3.0, 584ariannad, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 506161264, 20170727, BED55CAC516FB75A74BFAEBBF5B86520, 2.0, 3.0, Carlo B, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 487601115, 20170525, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 3.0, domi751, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 444497759, 20161215, 11058E8D04DE5F29F9BC4B085C148123, 4.0, 3.0, Irena44444, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 444481952, 20161215, 856082352172A7CB7E5461C24093EF59, 5.0, 3.0, Игорь Р, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 440178638, 20161126, 6556AD82F95C29133FE15F2D1E73E4A6, 5.0, 3.0, 292stefanoe, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 415566948, 20160906, 26C803902FAF7FCC908257A1E35D40B2, 1.0, 3.0, maerco, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408548555, 20160821, 9B36186CD12C05C39E5D6CCA21C4D581, 2.0, 3.0, StefanoR526, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 399607935, 20160731, 7F77F94B9C4615F20A3E4A71CCC953E3, 5.0, 3.0, vdippolito, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
