location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 707074120, 20190905, 080C2EF249889C7608F28103F35D206E, 5.0, 5.0, barbara d, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 705912684, 20190903, FDD54A3ED4B031A68A29583527C186DA, 5.0, 5.0, 828paolac, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 704595793, 20190830, 9131DA7DBC0556B9B6619EBDAD0CBE84, 5.0, 5.0, Fabrizio F, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 687145660, 20190706, FDFD4CA9A97ADE3DDE2C42AA13CC16C5, 5.0, 5.0, El1sa83, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 684527770, 20190626, 8B71CFAAA68CAF2FC497AF573EDE633B, 4.0, 5.0, MarinaLuca, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 679545217, 20190606, 00996C9CD3ED46C1FAAC5FD98DBD79DD, 5.0, 5.0, fenisf, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 632305262, 20181110, A5A8155AA41BBC528A3DAE4FEF354E14, 5.0, 5.0, Marlies_MMM, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 628273323, 20181025, 356F6B267B3683492E9EDB3803F948D6, 5.0, 5.0, U3796CFlisa, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 618388562, 20180921, 98AB359B1B00B0DFBAC1E502B40B23D6, 5.0, 5.0, Moioi, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 617956287, 20180919, 5C1B2B3489AAB6934A058394B525596E, 5.0, 5.0, Andreas G, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
