location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Museo delle Miniere dell'Amiata, Museums & Specialty Museums, #lat#, #lng#, 707251543, 20190906, 3FCD8B63801DD48D012DB0D641F9B9B9, 4.0, 4.5, giuseppe D, /Attraction_Review-g1187109-d5027357-Reviews-Parco_Nazionale_Museo_delle_Miniere_dell_Amiata-Piancastagnaio_Tuscany.html
Parco Nazionale Museo delle Miniere dell'Amiata, Museums & Specialty Museums, #lat#, #lng#, 700245423, 20190818, 6CD44A1C9846AF4389858AB5CF0B0A31, 5.0, 4.5, IlCalos, /Attraction_Review-g1187109-d5027357-Reviews-Parco_Nazionale_Museo_delle_Miniere_dell_Amiata-Piancastagnaio_Tuscany.html
Parco Nazionale Museo delle Miniere dell'Amiata, Museums & Specialty Museums, #lat#, #lng#, 699242350, 20190815, EB2685793566E5523BD6F9FA5F521F5B, 5.0, 4.5, SpazzyBruno, /Attraction_Review-g1187109-d5027357-Reviews-Parco_Nazionale_Museo_delle_Miniere_dell_Amiata-Piancastagnaio_Tuscany.html
Parco Nazionale Museo delle Miniere dell'Amiata, Museums & Specialty Museums, #lat#, #lng#, 693652911, 20190729, 057F7E860304E7392C48099EA2609E96, 5.0, 4.5, DonatellaPasquali, /Attraction_Review-g1187109-d5027357-Reviews-Parco_Nazionale_Museo_delle_Miniere_dell_Amiata-Piancastagnaio_Tuscany.html
Parco Nazionale Museo delle Miniere dell'Amiata, Museums & Specialty Museums, #lat#, #lng#, 609656469, 20180823, 6C652EA711942A5A966ABB7ED60FAF07, 5.0, 4.5, antonio65Empoli, /Attraction_Review-g1187109-d5027357-Reviews-Parco_Nazionale_Museo_delle_Miniere_dell_Amiata-Piancastagnaio_Tuscany.html
Parco Nazionale Museo delle Miniere dell'Amiata, Museums & Specialty Museums, #lat#, #lng#, 584814399, 20180603, 0FE4DB037DFED33E7F6FFCB0771C0712, 5.0, 4.5, ThiagoS_33, /Attraction_Review-g1187109-d5027357-Reviews-Parco_Nazionale_Museo_delle_Miniere_dell_Amiata-Piancastagnaio_Tuscany.html
Parco Nazionale Museo delle Miniere dell'Amiata, Museums & Specialty Museums, #lat#, #lng#, 559477912, 20180209, DE48E4F8BA8AF21FB2B3B44C740427BB, 5.0, 4.5, gnofle, /Attraction_Review-g1187109-d5027357-Reviews-Parco_Nazionale_Museo_delle_Miniere_dell_Amiata-Piancastagnaio_Tuscany.html
Parco Nazionale Museo delle Miniere dell'Amiata, Museums & Specialty Museums, #lat#, #lng#, 557539814, 20180131, 499A11DE4E6B1B449364DF98F41A9597, 5.0, 4.5, auratazza, /Attraction_Review-g1187109-d5027357-Reviews-Parco_Nazionale_Museo_delle_Miniere_dell_Amiata-Piancastagnaio_Tuscany.html
Parco Nazionale Museo delle Miniere dell'Amiata, Museums & Specialty Museums, #lat#, #lng#, 528689837, 20171001, 54765C4FB46FE4AB7268602F21FC46C7, 4.0, 4.5, Cristian C, /Attraction_Review-g1187109-d5027357-Reviews-Parco_Nazionale_Museo_delle_Miniere_dell_Amiata-Piancastagnaio_Tuscany.html
Parco Nazionale Museo delle Miniere dell'Amiata, Museums & Specialty Museums, #lat#, #lng#, 523768421, 20170912, 29E3C86DF20CC8589D401B9E96080F0B, 3.0, 4.5, Tony L, /Attraction_Review-g1187109-d5027357-Reviews-Parco_Nazionale_Museo_delle_Miniere_dell_Amiata-Piancastagnaio_Tuscany.html
