location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Avigliana, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 705946912, 20190903, 3ED9DD09D4FCB37EDD2B907A00B2C3B1, 5.0, 4.0, francien2015, /Attraction_Review-g194679-d3359585-Reviews-Centro_Storico_di_Avigliana-Avigliana_Province_of_Turin_Piedmont.html
Centro Storico di Avigliana, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632624030, 20181111, CA81ACC2B05A5BD3E51E7A346DD3BF3C, 5.0, 4.0, TimBickmore, /Attraction_Review-g194679-d3359585-Reviews-Centro_Storico_di_Avigliana-Avigliana_Province_of_Turin_Piedmont.html
Centro Storico di Avigliana, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 537056459, 20171030, 794A3AEB84349C8DD8C8CEEEA4687B7B, 4.0, 4.0, FamilyGanders, /Attraction_Review-g194679-d3359585-Reviews-Centro_Storico_di_Avigliana-Avigliana_Province_of_Turin_Piedmont.html
Centro Storico di Avigliana, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 523793220, 20170912, C32684EC312FA640EB7A63F9D8F5605D, 4.0, 4.0, dranreb69, /Attraction_Review-g194679-d3359585-Reviews-Centro_Storico_di_Avigliana-Avigliana_Province_of_Turin_Piedmont.html
Centro Storico di Avigliana, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 497607439, 20170701, CFD15A1ED0DDA40444566FD0BE6402FC, 5.0, 4.0, Alexia C, /Attraction_Review-g194679-d3359585-Reviews-Centro_Storico_di_Avigliana-Avigliana_Province_of_Turin_Piedmont.html
Centro Storico di Avigliana, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 448093355, 20161231, 6D34F292107D1B9DD9A5FECEA715BCB1, 5.0, 4.0, LeeanneG_12, /Attraction_Review-g194679-d3359585-Reviews-Centro_Storico_di_Avigliana-Avigliana_Province_of_Turin_Piedmont.html
Centro Storico di Avigliana, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 434047524, 20161102, BFEFDB866F5DB6CC13458ACA23BC13EA, 4.0, 4.0, John B, /Attraction_Review-g194679-d3359585-Reviews-Centro_Storico_di_Avigliana-Avigliana_Province_of_Turin_Piedmont.html
Centro Storico di Avigliana, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 416473162, 20160909, 8BD8182EB61A5CDE43B3DA6C8BBF95AC, 4.0, 4.0, Ian M, /Attraction_Review-g194679-d3359585-Reviews-Centro_Storico_di_Avigliana-Avigliana_Province_of_Turin_Piedmont.html
Centro Storico di Avigliana, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 273754990, 20150522, 56B116C478F4FE2C4FDE6B8A92DDCF47, 5.0, 4.0, Alberto R, /Attraction_Review-g194679-d3359585-Reviews-Centro_Storico_di_Avigliana-Avigliana_Province_of_Turin_Piedmont.html
Centro Storico di Avigliana, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 183876793, 20131107, C7B8A53B177158F3750FE07F522CDDDA, 4.0, 4.0, PudChuk, /Attraction_Review-g194679-d3359585-Reviews-Centro_Storico_di_Avigliana-Avigliana_Province_of_Turin_Piedmont.html
