location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 400596833, 20160802, 9B1355E083143C13ECF30B216527CB9D, 5.0, 4.5, giuseppeficarella, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 371795582, 20160510, E5EBC1EC4E55F0C15AB71EEC02655064, 4.0, 4.5, pierpaolo p, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 365140324, 20160418, 2B1830BDC933F06524A020742E0F2F25, 5.0, 4.5, Gaetano B, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 341858977, 20160122, 97172AB4316DA21B68AB19062D43F487, 5.0, 4.5, Elisa M, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 316824397, 20151007, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.5, borbone3, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 308053245, 20150908, 6CCD4612D79E72485FFED180C8C51B46, 5.0, 4.5, Massimo F, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 307517195, 20150906, DCBA7C3D0BBFA359B230C9391FF901C7, 5.0, 4.5, naja2, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306212213, 20150902, C153630AF785C536A4E2702029CBF932, 4.0, 4.5, LauraS63, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298664891, 20150813, AEB60501484203844D9BC20865EF7295, 5.0, 4.5, vincenzo d, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
La Gravina di Ginosa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 246241337, 20141228, 9F88BCA60670F67940716296F4087E1B, 4.0, 4.5, NicMar73, /Attraction_Review-g1007734-d4414252-Reviews-La_Gravina_di_Ginosa-Ginosa_Province_of_Taranto_Puglia.html
