location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 482424325, 20170507, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.0, 823milend, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 476416118, 20170417, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 470374264, 20170326, 30994D2773A324632B3FC5CD9A11BA63, 4.0, 4.0, 157DavidM, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 438110024, 20161117, 62219B85216309B5E58916383F419FF5, 5.0, 4.0, Alexandre_MORETTO, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 431294507, 20161024, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 425202181, 20161004, 52743BB3321B2C4B5EB1C2BF5C14A812, 4.0, 4.0, 5jeanpascals, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 418079263, 20160913, BE1032490C32403F97E7DE34119F9EE8, 3.0, 4.0, Roobydoo5, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 403935160, 20160810, 6A9944389C5F2EE1A618BF24784ED668, 5.0, 4.0, mickppppppp, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 397231886, 20160726, A3F63F32B809DDF5593C8E2C6FCA1C18, 5.0, 4.0, HongKongFatso, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 383995212, 20160619, ABD0EAA6D9F6A615F1DC03415617D8B7, 4.0, 4.0, kostyantynv263, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
