location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500134035, 20170710, 77678D9E9FF9739E300A5335A27567D3, 4.0, 4.0, gerard g, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477526718, 20170420, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 4.0, 4.0, Vincenzo E, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442788717, 20161207, 94B96B864B4C73A9CD764C196ED524F8, 5.0, 4.0, DavCosta, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424512477, 20161002, DEE0F1CB3686257556BEBB13A8AD5CC8, 4.0, 4.0, Mar-ti-na-6789, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410552698, 20160825, F44BD22B502D96DDD7B295A8681C81F0, 4.0, 4.0, enzosmo, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398166248, 20160727, D07759BF69F5DCF01481CDD08FA442BE, 5.0, 4.0, LeonMi74, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382121591, 20160613, 002C5627E7E91A1D06D610CD3E1CB676, 5.0, 4.0, lelloemilly, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334762547, 20151224, 15065CA902A556EE9A684FC026C2549F, 4.0, 4.0, Riccardo_De_Martini, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325477029, 20151109, 470C7F933F86AEF30CFD0FA40C61C8C8, 4.0, 4.0, accaNapoli, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325261280, 20151108, 432616CCFA78DDC49BE09AFCA0AFB11C, 4.0, 4.0, Jilnapoli, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
