location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391863165, 20160712, 4F92C1B45AE2CA7EA5CA587D1B059B94, 5.0, 4.5, enricomJ7458MO, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 389663134, 20160706, 2ABB49D9ED1CED4E2D4815668398736E, 5.0, 4.5, Mark D, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 384596600, 20160621, 14152079BE7F2D8B955156147C3771D2, 5.0, 4.5, DameGrenade, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383905919, 20160619, 8B468613FAA331B1B4B3120B276D96B7, 5.0, 4.5, andcar74, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381451566, 20160610, 8D3E55C3C0B90FB7CB89D0467E821A0B, 4.0, 4.5, john_mason950, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 375345180, 20160522, 780775C1BCA96645161B0A72133DBB27, 5.0, 4.5, hannc01, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 374198591, 20160518, 5FBDC13B8A0FA6CCF75A931DD54DA7C0, 5.0, 4.5, MarcellovdHurk, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 368192550, 20160427, D66863DB43BCDC32DA8F72C97AFAB761, 5.0, 4.5, charmender07, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 360166835, 20160330, BE8D075ED74D5579209E258B490E8A67, 5.0, 4.5, skhondker, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 325041483, 20151107, F7A0AB8D9D6D0D22CD4E4FA07798F9CE, 5.0, 4.5, thatcraigguy, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
