location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619784324, 20180926, 9E41CE68DFE12D3B968505D354B27B2A, 4.0, 4.0, Fabio M, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612064026, 20180829, A61E44B1CE47E9C3663EBCCC98A6330D, 4.0, 4.0, FL85, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610516546, 20180826, CB1BED6ECB174BCAB516111FCA0D12BD, 5.0, 4.0, Antonio P, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604605514, 20180809, E1906C7E8B05EAB220DF6E0B298BB708, 1.0, 4.0, Emilio S, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604035058, 20180807, F69D2539336D1B644CDB6486C6E8B98C, 4.0, 4.0, claudio d, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603468992, 20180806, 7193CC1D4A5D4575D0F92E6E0B6F5308, 4.0, 4.0, grillop, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598636687, 20180722, B4C27C625D46646F1EE9E362FDA3CC58, 3.0, 4.0, fefo, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598202627, 20180721, 43AE870712D717A2E944BC985CFBB9F3, 5.0, 4.0, giuliag27, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 532918468, 20171014, 4925516CBBE2C0DBA7B266B28554C225, 5.0, 4.0, MakiGiO, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520342473, 20170901, 0C494405633BD5046783F73800A0FFCA, 1.0, 4.0, Deborha S, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
