location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Medicea, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 668113800, 20190421, F678188B974E07419B94BA7BEE139733, 1.0, 3.5, DanielePampa, /Attraction_Review-g666540-d12619568-Reviews-Torre_Medicea-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Torre Medicea, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 643838768, 20190105, 563A290C1E521E6BB4B7A8565171A5F1, 3.0, 3.5, ashuach, /Attraction_Review-g666540-d12619568-Reviews-Torre_Medicea-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Torre Medicea, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 617695899, 20180918, 655286F5ED50CC4665F80936B6F8C73C, 4.0, 3.5, ThomasL6794, /Attraction_Review-g666540-d12619568-Reviews-Torre_Medicea-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Torre Medicea, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 607399984, 20180817, 8FAA9187818FAA6D9BA1470506F755EE, 4.0, 3.5, Vanderwalls, /Attraction_Review-g666540-d12619568-Reviews-Torre_Medicea-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Torre Medicea, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 598916842, 20180723, F95E4067F7B4FE59DE698540563867D7, 4.0, 3.5, stefanou633, /Attraction_Review-g666540-d12619568-Reviews-Torre_Medicea-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Torre Medicea, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 596449159, 20180715, B38D4C07F35A2C9B90140FCD5383922E, 4.0, 3.5, Vaschino2013, /Attraction_Review-g666540-d12619568-Reviews-Torre_Medicea-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Torre Medicea, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 590885559, 20180626, 4CE254E900EEB8979B292B37B1915FCD, 4.0, 3.5, marina p, /Attraction_Review-g666540-d12619568-Reviews-Torre_Medicea-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Torre Medicea, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 589393577, 20180620, 5E55175C6F5166FAD1A6BD6206250C08, 5.0, 3.5, Alessandro M, /Attraction_Review-g666540-d12619568-Reviews-Torre_Medicea-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Torre Medicea, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 533025920, 20171014, 817B5F99C10AB67BC6E66B25441CBA32, 3.0, 3.5, klina04, /Attraction_Review-g666540-d12619568-Reviews-Torre_Medicea-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Torre Medicea, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 518825294, 20170829, 50538AB215FD4694419B17FD44DECA88, 3.0, 3.5, Archeocola m, /Attraction_Review-g666540-d12619568-Reviews-Torre_Medicea-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
