location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 164064356, 20130615, DFB1B17A2F2BB4EED0946DC5D028D388, 4.0, 4.5, AnnArborMHT, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 163341933, 20130608, 867B31C3BAB232A56FB41F8EAA4807B0, 5.0, 4.5, Paolo P, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 162965392, 20130604, 53F4DDB0B408D9A1866528B15AC95929, 5.0, 4.5, IanH739, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 162868068, 20130603, 495C1299C6B16A6F284C54E501BE495A, 5.0, 4.5, Sara5612, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 162249713, 20130529, 6B520AAEAA4CF6B06BF8311432B38CEF, 5.0, 4.5, Barry d, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 161841898, 20130525, 719A44709A632B51CCF94C0A687E02F7, 5.0, 4.5, Ria K, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 160873596, 20130516, 65231C97E2F7B283B737D22FBAC6FD03, 5.0, 4.5, pookala, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 160793741, 20130515, B56342173322BD1D22C652C07060FFEE, 5.0, 4.5, ReviewBoySac, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 159324993, 20130501, EC099BD9743E433C79B0B2A0F7397996, 5.0, 4.5, JMEdQ, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 159104550, 20130429, C3555E62633D702D87EA693CD83F4010, 5.0, 4.5, LucianoAnastasi, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
