location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Purobeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 617019452, 20180916, C7B4ECBD676BA11559A7AE3FC910560A, 5.0, 4.0, rita c, /Attraction_Review-g1180077-d4590217-Reviews-Purobeach-Scarlino_Province_of_Grosseto_Tuscany.html
Purobeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414570132, 20160904, 28C2EDD11E9F7658B792B6C7E78062A5, 3.0, 4.0, lunapimpa, /Attraction_Review-g1180077-d4590217-Reviews-Purobeach-Scarlino_Province_of_Grosseto_Tuscany.html
Purobeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 334168266, 20151221, 70685A7908288E3F589BAF0D6B5AC4E3, 2.0, 4.0, supersimo_22, /Attraction_Review-g1180077-d4590217-Reviews-Purobeach-Scarlino_Province_of_Grosseto_Tuscany.html
Purobeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 302791975, 20150824, 8769DC6B47B4F03CF17A15AB23CACD43, 3.0, 4.0, Brigitte1968, /Attraction_Review-g1180077-d4590217-Reviews-Purobeach-Scarlino_Province_of_Grosseto_Tuscany.html
Purobeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 281315715, 20150619, D6E67DF351B1852748E4731F41A3BF58, 5.0, 4.0, Pupassina, /Attraction_Review-g1180077-d4590217-Reviews-Purobeach-Scarlino_Province_of_Grosseto_Tuscany.html
Purobeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 223272232, 20140820, E799C12F91FFB0C4B8F611E476B6CE33, 5.0, 4.0, Mas L, /Attraction_Review-g1180077-d4590217-Reviews-Purobeach-Scarlino_Province_of_Grosseto_Tuscany.html
Purobeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 222946457, 20140819, A9ADB01C9CDABDDA3FD248C3C998CBB7, 5.0, 4.0, oresteToscana, /Attraction_Review-g1180077-d4590217-Reviews-Purobeach-Scarlino_Province_of_Grosseto_Tuscany.html
Purobeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 222574558, 20140818, 282465BBC869BB4CBCE8239955E3425D, 5.0, 4.0, Mike_Ilse, /Attraction_Review-g1180077-d4590217-Reviews-Purobeach-Scarlino_Province_of_Grosseto_Tuscany.html
Purobeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 219387385, 20140804, 8DB21DD6B36994EDAAB1BE16452804A9, 5.0, 4.0, Francesco B, /Attraction_Review-g1180077-d4590217-Reviews-Purobeach-Scarlino_Province_of_Grosseto_Tuscany.html
Purobeach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 215162629, 20140713, 3CC9D69B7218D40635872CDE49BF8AF0, 4.0, 4.0, Noemela, /Attraction_Review-g1180077-d4590217-Reviews-Purobeach-Scarlino_Province_of_Grosseto_Tuscany.html
