location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etnalcantara, Nature & Parks & Volcanos, #lat#, #lng#, 701814343, 20190822, 4D43263AAF4097FD1805E99ED79368D2, 5.0, 5.0, RobbyGLondon, /Attraction_Review-g663798-d1838999-Reviews-Etnalcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Etnalcantara, Nature & Parks & Volcanos, #lat#, #lng#, 697672613, 20190810, 5C5738637DC87277D768E7782254E570, 5.0, 5.0, knrh_19, /Attraction_Review-g663798-d1838999-Reviews-Etnalcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Etnalcantara, Nature & Parks & Volcanos, #lat#, #lng#, 691931992, 20190722, C904C236857785CB58A5CF532107E218, 5.0, 5.0, judithhoogendoorn, /Attraction_Review-g663798-d1838999-Reviews-Etnalcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Etnalcantara, Nature & Parks & Volcanos, #lat#, #lng#, 685551736, 20190630, 4A3CD09998884C56FB6FE0EC3918CDB7, 5.0, 5.0, H2332UFmattc, /Attraction_Review-g663798-d1838999-Reviews-Etnalcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Etnalcantara, Nature & Parks & Volcanos, #lat#, #lng#, 673134619, 20190510, 508B22703BB53ACB5F86C412E0A55E44, 5.0, 5.0, HollyF, /Attraction_Review-g663798-d1838999-Reviews-Etnalcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Etnalcantara, Nature & Parks & Volcanos, #lat#, #lng#, 599763640, 20180725, F6608506BE32669727535E7DC025A748, 5.0, 5.0, Aejm66, /Attraction_Review-g663798-d1838999-Reviews-Etnalcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Etnalcantara, Nature & Parks & Volcanos, #lat#, #lng#, 579184970, 20180510, F38E4B6980900BCAEB0DC3239E9FD2A1, 5.0, 5.0, Jeff C, /Attraction_Review-g663798-d1838999-Reviews-Etnalcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Etnalcantara, Nature & Parks & Volcanos, #lat#, #lng#, 543557715, 20171127, 829C71C3632ABD53AC731D9B61196D67, 5.0, 5.0, annemanchester2016, /Attraction_Review-g663798-d1838999-Reviews-Etnalcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Etnalcantara, Nature & Parks & Volcanos, #lat#, #lng#, 537634938, 20171101, B34D23E22E4E3D5AFB686E70013F13C2, 5.0, 5.0, Verena Katharin... M, /Attraction_Review-g663798-d1838999-Reviews-Etnalcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Etnalcantara, Nature & Parks & Volcanos, #lat#, #lng#, 532100805, 20171011, 4ED4A7C1B5654A82A19532330876A9F7, 5.0, 5.0, Tessa v, /Attraction_Review-g663798-d1838999-Reviews-Etnalcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
