location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 500274389, 20170710, F754381C6D3C7BE34BE195EB285A8E04, 5.0, 4.5, anthony t, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 499730060, 20170708, 8422F1D0E2B226176FF759EC7AB64E2D, 2.0, 4.5, Anita H, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 499323518, 20170707, 99350CA3077F81C6FD0F2978D1B98B81, 1.0, 4.5, 966desir_s, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 486147280, 20170521, EB15B20D1348C6385C96000E8129A4B6, 3.0, 4.5, Llubi, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 481618127, 20170504, A55B192C970ABB33C726E16575F53DB5, 3.0, 4.5, John P, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 462173772, 20170223, A246464B2F3B0C2CA87B75854B576881, 3.0, 4.5, Edgarvandepas, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 458384186, 20170209, 7979D5755DD3B083D651AB96C4C7DF1F, 5.0, 4.5, rafa3442016, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 454507928, 20170124, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 450196599, 20170107, 0BF68D3654BD67029A420C795B606525, 3.0, 4.5, Pieter S, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 440221284, 20161126, 355F243369B4592302888DA769559778, 3.0, 4.5, jer-jeanne, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
