location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
AMSC - Acquavillage Gallarate, Fun & Games & Sports Complexes, #lat#, #lng#, 657619789, 20190310, 44540CF6C4AB7923BD414F1DA7C01D86, 4.0, 3.5, Pina D, /Attraction_Review-g951317-d4946265-Reviews-AMSC_Acquavillage_Gallarate-Gallarate_Province_of_Varese_Lombardy.html
AMSC - Acquavillage Gallarate, Fun & Games & Sports Complexes, #lat#, #lng#, 621733989, 20181003, 8F3E9808594515986F2C488D7E8ACC9E, 4.0, 3.5, avernuc, /Attraction_Review-g951317-d4946265-Reviews-AMSC_Acquavillage_Gallarate-Gallarate_Province_of_Varese_Lombardy.html
AMSC - Acquavillage Gallarate, Fun & Games & Sports Complexes, #lat#, #lng#, 615001642, 20180908, 6FBA21F49E98133F6E967C53B184B860, 3.0, 3.5, Eleutheria_28, /Attraction_Review-g951317-d4946265-Reviews-AMSC_Acquavillage_Gallarate-Gallarate_Province_of_Varese_Lombardy.html
AMSC - Acquavillage Gallarate, Fun & Games & Sports Complexes, #lat#, #lng#, 566320422, 20180313, EC6D244C7EA990DE5427530EBFA3A19D, 3.0, 3.5, lunari_13, /Attraction_Review-g951317-d4946265-Reviews-AMSC_Acquavillage_Gallarate-Gallarate_Province_of_Varese_Lombardy.html
AMSC - Acquavillage Gallarate, Fun & Games & Sports Complexes, #lat#, #lng#, 438772430, 20161120, A2A97690842ACEA45F6096C50B9283B4, 4.0, 3.5, Franco P, /Attraction_Review-g951317-d4946265-Reviews-AMSC_Acquavillage_Gallarate-Gallarate_Province_of_Varese_Lombardy.html
AMSC - Acquavillage Gallarate, Fun & Games & Sports Complexes, #lat#, #lng#, 420761279, 20160921, 89C82267E89D3915695838723E117E2B, 1.0, 3.5, Zione75, /Attraction_Review-g951317-d4946265-Reviews-AMSC_Acquavillage_Gallarate-Gallarate_Province_of_Varese_Lombardy.html
AMSC - Acquavillage Gallarate, Fun & Games & Sports Complexes, #lat#, #lng#, 415409112, 20160906, 7C728826D9B24EDB14D88236A2446C10, 5.0, 3.5, Alessandro T, /Attraction_Review-g951317-d4946265-Reviews-AMSC_Acquavillage_Gallarate-Gallarate_Province_of_Varese_Lombardy.html
AMSC - Acquavillage Gallarate, Fun & Games & Sports Complexes, #lat#, #lng#, 351474816, 20160227, 5DC83A544DA6D536E9F8A7E8BCA09E37, 4.0, 3.5, gabriele c, /Attraction_Review-g951317-d4946265-Reviews-AMSC_Acquavillage_Gallarate-Gallarate_Province_of_Varese_Lombardy.html
AMSC - Acquavillage Gallarate, Fun & Games & Sports Complexes, #lat#, #lng#, 322195066, 20151026, 453910FA4F7D465566F4D1EDD30A2F45, 3.0, 3.5, Erlaaa, /Attraction_Review-g951317-d4946265-Reviews-AMSC_Acquavillage_Gallarate-Gallarate_Province_of_Varese_Lombardy.html
AMSC - Acquavillage Gallarate, Fun & Games & Sports Complexes, #lat#, #lng#, 306237886, 20150902, 20715E3F098D17765D5C0A2DD3DF35D9, 4.0, 3.5, Cosmopolitan277349, /Attraction_Review-g951317-d4946265-Reviews-AMSC_Acquavillage_Gallarate-Gallarate_Province_of_Varese_Lombardy.html
