location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 322270213, 20151027, 47DADB332D62D8F68334BF260A03E5DB, 5.0, 4.5, Manex88, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 316206109, 20151004, FEFF1826A973DAC9B035ADC1DDBFCA54, 5.0, 4.5, Lorenzo L, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310165153, 20150914, 32FBF67B315B7AF32FA58945FF0337FB, 5.0, 4.5, mettiu, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309731350, 20150913, D1E240D5AC78429A71879D703BFA329F, 5.0, 4.5, IamJustLiolik, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309626927, 20150912, 2869199C9C1C83F4F5DCEBF0C8FB49D4, 4.0, 4.5, Sebastiano P, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309435617, 20150912, 43AF33FC4AB3F5047E3A3A2EAD0F1161, 5.0, 4.5, Marco F, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309292169, 20150911, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 4.5, claudio d, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307699253, 20150907, A76720165EBAF7A0C0EE51B04401E267, 5.0, 4.5, Polinesia2010, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307673403, 20150906, F9FDCB8D64301D2ECABA4396E4D2A7D5, 4.0, 4.5, taccobacco, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307586303, 20150906, B851C29DFBCFD023187D6BBD1D2BCD88, 4.0, 4.5, Fattinonpugnette, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
