location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia La Tonnara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706200205, 20190903, B7A315FA092E6A44F487B22F07214A86, 5.0, 2.5, Samy-Massy, /Attraction_Review-g580230-d12672036-Reviews-Spiaggia_La_Tonnara-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia La Tonnara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683750198, 20190623, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 2.5, D4NI_W, /Attraction_Review-g580230-d12672036-Reviews-Spiaggia_La_Tonnara-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia La Tonnara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 679906164, 20190608, 2803C097DDDAFB4364A0EB026E84D58C, 1.0, 2.5, mikezelizy, /Attraction_Review-g580230-d12672036-Reviews-Spiaggia_La_Tonnara-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia La Tonnara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621520547, 20181002, 965F496C10275F1958AAA07AAD41B8E8, 3.0, 2.5, C6054BSandreaa, /Attraction_Review-g580230-d12672036-Reviews-Spiaggia_La_Tonnara-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia La Tonnara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611673599, 20180828, 01A5A83042120B5A3425AF0A6B521745, 4.0, 2.5, Giusi B, /Attraction_Review-g580230-d12672036-Reviews-Spiaggia_La_Tonnara-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia La Tonnara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606005897, 20180813, 76A3FBC0A174B7880ABFAA9F651778D4, 3.0, 2.5, MarianoIadanza, /Attraction_Review-g580230-d12672036-Reviews-Spiaggia_La_Tonnara-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia La Tonnara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526339324, 20170921, 20AC0F1222EEED57CDA19FBF6F207E9F, 1.0, 2.5, umbertoa75, /Attraction_Review-g580230-d12672036-Reviews-Spiaggia_La_Tonnara-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia La Tonnara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521657061, 20170906, 3F63605C031EE405E13453EBBBEF7E76, 1.0, 2.5, 364Laura, /Attraction_Review-g580230-d12672036-Reviews-Spiaggia_La_Tonnara-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia La Tonnara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520245288, 20170901, 8DF7168D215378B0879EE6056858E042, 3.0, 2.5, Massimiliano V, /Attraction_Review-g580230-d12672036-Reviews-Spiaggia_La_Tonnara-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia La Tonnara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510845104, 20170810, 06AE68D803E2AFD4E7BBD4BB64B700DE, 1.0, 2.5, federicar368, /Attraction_Review-g580230-d12672036-Reviews-Spiaggia_La_Tonnara-Sciacca_Province_of_Agrigento_Sicily.html
