location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 241216569, 20141124, 66F71187F38489C9C6C770A445CAC2A0, 5.0, 5.0, florilu_29, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 239850126, 20141114, 8228D40C094AEE8B140C31985417BA41, 5.0, 5.0, Domenico_DAmico, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 239312649, 20141111, 9103BFE99340D8FE0A60D68AD0D82650, 4.0, 5.0, maridavide2014, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 239272171, 20141111, 1824AFCA045D8214666F1F42EE5F095C, 5.0, 5.0, Gattara60, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 239117813, 20141110, 2D337AD05DD45CF7224441CCE61C780C, 5.0, 5.0, Francis L, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 238956772, 20141109, EB776BC89C72AFA70A9171C236AE2CC1, 5.0, 5.0, Serena64Roma, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 238954028, 20141109, ECB0A2F2AD78E26B70953A9D0584083D, 5.0, 5.0, irysay, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 238943298, 20141109, C4B82E549583D5A1D2EEEF1D887D56B4, 5.0, 5.0, Barbara R, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 238452020, 20141106, E4B350BECB24C0AF7BDB258329D6065B, 5.0, 5.0, Silvia S, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 238405330, 20141105, 6852587EE71F99E1C20257410F482972, 5.0, 5.0, elliana, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
