location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 622155647, 20181004, 4CCA6410A6F6BA701C43592F9D115C91, 5.0, 4.0, BluePete, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 552371488, 20180107, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.0, Cocciolino2015, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 494033039, 20170618, 003FE4492591B02BA15AF7C4F3071302, 5.0, 4.0, rondi3, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 479815647, 20170428, 977334C9E0FF35B45944B5FFC00017E2, 5.0, 4.0, Robert D, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 451906996, 20170114, 16120B3BBF7091B556CBEB68C2302408, 5.0, 4.0, Boswarthan, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 364631333, 20160416, 302291AA01F0E0C71DA63E7320DF7AD4, 4.0, 4.0, Clinor, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 353099651, 20160305, 9B1991E6F8B40EE0A2399C83CD1EB04E, 5.0, 4.0, DOCBABE_SCOUT, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 341730642, 20160121, 99C229030EBD3B76793768BC1CBBB3E5, 5.0, 4.0, Marsha M, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 341281863, 20160119, 4E9363190685B99632D8867E17AA55AE, 5.0, 4.0, Kristin D, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 317628720, 20151010, EABDF22C3DD2B54C9A6CD82B10660F25, 5.0, 4.0, appalonia33, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
