location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dell'Indipendenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 349218800, 20160219, 44B3CC8EE9FC318B800AEEB81DC52293, 5.0, 4.0, Steve C, /Attraction_Review-g187801-d3837251-Reviews-Via_dell_Indipendenza-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via dell'Indipendenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 348759629, 20160217, 2C83DBFDD3E964B99F9BEF7B0DBF750B, 4.0, 4.0, T0m4sZ, /Attraction_Review-g187801-d3837251-Reviews-Via_dell_Indipendenza-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via dell'Indipendenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 345567150, 20160207, EDD3015BB02E3C57E5C0C6DF3DA3CDD8, 4.0, 4.0, alice_on_the_go, /Attraction_Review-g187801-d3837251-Reviews-Via_dell_Indipendenza-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via dell'Indipendenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 337572808, 20160105, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 3.0, 4.0, Bear H, /Attraction_Review-g187801-d3837251-Reviews-Via_dell_Indipendenza-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via dell'Indipendenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 329392449, 20151127, C5F8464754D62E9963E4DFE01DC318F2, 5.0, 4.0, Bonnie P, /Attraction_Review-g187801-d3837251-Reviews-Via_dell_Indipendenza-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via dell'Indipendenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 328942856, 20151125, EFAF4D87E7B282766A2E40968A8F8E3C, 4.0, 4.0, alexey050, /Attraction_Review-g187801-d3837251-Reviews-Via_dell_Indipendenza-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via dell'Indipendenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 328383935, 20151122, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187801-d3837251-Reviews-Via_dell_Indipendenza-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via dell'Indipendenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 327599148, 20151118, C1C4E4410258DCBC1109FC8FC1578FA9, 5.0, 4.0, Phil C, /Attraction_Review-g187801-d3837251-Reviews-Via_dell_Indipendenza-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via dell'Indipendenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 324941600, 20151106, AFC736D99D45A08EA0ABB40A2D927867, 5.0, 4.0, maryfort c, /Attraction_Review-g187801-d3837251-Reviews-Via_dell_Indipendenza-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via dell'Indipendenza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 320259469, 20151019, 988BB3E7C88910A9FC8AD699EE827E8E, 5.0, 4.0, barbaraone, /Attraction_Review-g187801-d3837251-Reviews-Via_dell_Indipendenza-Bologna_Province_of_Bologna_Emilia_Romagna.html
