location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 272014993, 20150514, FAFAA7EF4F211AD546F7614F01FB9C6D, 5.0, 4.0, mooresy2, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 264356748, 20150407, D9831322388432456996C6D6AF7839AE, 3.0, 4.0, rockyjoe, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 255848358, 20150222, EC7B91FCF9CF8D1EB445A49B592AD1B0, 4.0, 4.0, clwwood, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 231403748, 20140928, 2373C6DDF97BD4D870DED4D51B26E6A3, 4.0, 4.0, TravelGrandma10, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 230546473, 20140923, DD870CE2BF09ED2C21877E27E7E522D7, 3.0, 4.0, Garvey1984, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 227912469, 20140909, ACED2DB6D1CD7E59CE376E615BE32DF2, 4.0, 4.0, Tabinka, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 216437588, 20140720, 73F87E1861A3D5EAF353E05519A9B02E, 5.0, 4.0, janasek007, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 182580672, 20131027, 4825DA5D51BF59B827E1EFB8EC11DA1D, 5.0, 4.0, BGooge, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 181686555, 20131020, D656E20FFAF2FDDF2539CA3E18AAE3DD, 5.0, 4.0, kw696998, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 179698305, 20131004, A439F408BBDB650ED1859D3BFA0117D3, 4.0, 4.0, Eburacensis, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
