location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404560167, 20160812, 5E7CB0B073FE5C76B7DC166304FF724C, 3.0, 4.5, Ian P, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404074472, 20160811, 3FAFDD901B11B42238B9CA208174B6EA, 4.0, 4.5, Leon W, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403595587, 20160810, 984DA4B9665FDA654E30020C0A8A8761, 3.0, 4.5, 50patriceh, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400501546, 20160802, C8B9603194B73F50DE2273AB20E3E4BE, 4.0, 4.5, eTood, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376374024, 20160525, 1D83C4F94CF45BC6760D59E41D3BF337, 5.0, 4.5, Soccca, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361436475, 20160404, FCC2BC13D29E6CA2483A1227DA7DE741, 5.0, 4.5, Glenda B, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353027413, 20160305, 7C875547433997B5B6F7F685E772CAC9, 4.0, 4.5, PRD1954, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348942282, 20160218, DCE7AF6D541B30B9E5A79DC67BA9BBE8, 5.0, 4.5, snsimmy23, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327101339, 20151116, 9B1029702FB77DDBA0FD6FDF12FA0DD2, 4.0, 4.5, black_mimi99, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322340639, 20151027, 0FD2B7BD1C306BDE8DAA46C88A2EA5D3, 5.0, 4.5, mcic1971, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
