location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498325340, 20170703, 08C196F9D78BC986F597A38866A48460, 5.0, 4.0, Ruth H, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496862904, 20170628, 305BD0DD289199CF85BA386787B2565F, 5.0, 4.0, theblondemagpie, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495661858, 20170624, 9C37ECFC39DE5724E6C5EF7266831811, 5.0, 4.0, Lisa S, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495572976, 20170624, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489946521, 20170602, AE27C7E44E2C05A0D2B126266C581D3E, 3.0, 4.0, TourGuideKevin, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487775906, 20170525, 647D0CACE4C78710FB8234B2471F90D1, 4.0, 4.0, LodonBrazilFrance, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473924617, 20170409, 86DE7749B218E17E4E88495DF5391433, 4.0, 4.0, Eleanor R, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436841142, 20161113, DAA110BB07A0D408B858F2AEC4C458E4, 3.0, 4.0, MD-FatDonkey, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422060292, 20160925, 2CF2CFC09196D7F77D466F1F47E6C0D2, 5.0, 4.0, Raymond H, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418483050, 20160914, 85218280862944090EA4BFB9ED190341, 4.0, 4.0, chitownsam, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
