location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431411227, 20161025, 3CB083DBF4908CF101E2F599D4598A99, 4.0, 3.5, GLS-ALS, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423907574, 20160930, C7E8E9E52578E44FAB4919752E6AF4B8, 5.0, 3.5, margaritas490, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423529999, 20160929, F50BEDE14323FEF3A24CA5AEE60B0753, 5.0, 3.5, Tina C, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422372771, 20160926, BCE4379507584E82C224E2303E91C03A, 4.0, 3.5, Annatims45, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407877545, 20160820, 11BD62472761A891596EDDF857AC2D7D, 1.0, 3.5, GavinBridger, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406100427, 20160816, 1F915304DBE2C220FBF21092516E8366, 2.0, 3.5, nadavpor, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376191125, 20160524, 216137DB6B23461BB80A17E26F01B1C7, 3.0, 3.5, Ibadanboy, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316916847, 20151007, B49007221BDD059C70BD329DE1577091, 3.0, 3.5, Lee W, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306420419, 20150902, D86D3EAB123F459E66280AC584EA47BE, 2.0, 3.5, Dale C, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292856899, 20150727, 3D996BB00A230FD2C810B7A115A8BDC0, 3.0, 3.5, NeilAWalker, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
