location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 655286227, 20190227, B69C205611CEFB15770A304AE0EDB25F, 4.0, 4.5, michelesmith2016, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 651186388, 20190210, B84E5281619D86F0BE258EC15762E491, 4.0, 4.5, Toxtethtiger, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 643217318, 20190102, EB9F898DA99FEC345518C61B1EA3CB42, 4.0, 4.5, jdcsr1951, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 639630634, 20181214, B15319F159C5161FFCE1F0311795957B, 4.0, 4.5, rockwood13, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 633785387, 20181116, 9A6F34ECAB9934823EF0A880D04F7A95, 5.0, 4.5, globedecker, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 624778822, 20181014, 2E9BE75A49F730070555B916871CBE03, 5.0, 4.5, Stefan S, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 610241473, 20180825, A8F513BA9B2CE015CBADD501AFED92D8, 4.0, 4.5, Tasha S, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 610194337, 20180825, F2FB83AAB3DFBC3CBC5CDAD8777D1BC5, 5.0, 4.5, bnphlptt, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 604774010, 20180809, C53007B46096D64DC3510C3D9F87428B, 5.0, 4.5, GF_Traveller, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 604529604, 20180809, 7FC072CE6902F4685380CEC9C615BE36, 5.0, 4.5, Tony C, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
