location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 281541829, 20150620, 12115B0E35C94317BF09BC2B709D359A, 1.0, 3.5, ashley c, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 277898024, 20150604, 38FD6B321AD5F01D1D98E780DDEEFC53, 5.0, 3.5, The S, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 266661167, 20150419, A2C344172B51DDE4C2777D4189FF228C, 4.0, 3.5, Alessandra L, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 221617213, 20140813, 9DCE2E81A462411DCB3B02563C626C9D, 4.0, 3.5, HWD1973, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 211996193, 20140625, 4639AB084B9C75FB614A014274A76F16, 2.0, 3.5, Lindisfarne69, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 204000677, 20140504, 936309AC7F3262AC31672D3808B2DD1C, 1.0, 3.5, kluisje, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 204000262, 20140504, AF86CD39AB93525D9467DF0FC390BB4D, 1.0, 3.5, Leonie K, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 176328104, 20130908, 9BAD6BFB9C3E50D5F64BD50F7472B94E, 5.0, 3.5, DanielK256, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 160069158, 20130508, 549EF8ACA14F9B5D62DE134A95524914, 5.0, 3.5, mckParker_Co, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 139036258, 20120831, 3D3E5D5B63C32CBC27F0802A7827692A, 2.0, 3.5, BElge, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
