location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Faggio, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas, #lat#, #lng#, 607350961, 20180817, 808DDBD49C42652D546F7F91A244AA1B, 2.0, 4.5, Fabrizio C, /Attraction_Review-g660700-d10133078-Reviews-Santuario_della_Madonna_del_Faggio-Porretta_Terme_Province_of_Bologna_Emilia_Rom.html
Santuario della Madonna del Faggio, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas, #lat#, #lng#, 607350616, 20180817, 02E915C9E458B7E7967F0193BB5240D7, 5.0, 4.5, Gullemme, /Attraction_Review-g660700-d10133078-Reviews-Santuario_della_Madonna_del_Faggio-Porretta_Terme_Province_of_Bologna_Emilia_Rom.html
Santuario della Madonna del Faggio, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas, #lat#, #lng#, 601682152, 20180731, D0A1151F7E6D2F57953935B05C63F27C, 4.0, 4.5, marco_borghi1, /Attraction_Review-g660700-d10133078-Reviews-Santuario_della_Madonna_del_Faggio-Porretta_Terme_Province_of_Bologna_Emilia_Rom.html
Santuario della Madonna del Faggio, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas, #lat#, #lng#, 599789452, 20180726, 42B93CCA0EDAA498D42D94FEC380A92D, 5.0, 4.5, Laura M, /Attraction_Review-g660700-d10133078-Reviews-Santuario_della_Madonna_del_Faggio-Porretta_Terme_Province_of_Bologna_Emilia_Rom.html
Santuario della Madonna del Faggio, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas, #lat#, #lng#, 597969475, 20180720, 2C5885E9B21666B3CD848E3E6C92A84E, 5.0, 4.5, halroach, /Attraction_Review-g660700-d10133078-Reviews-Santuario_della_Madonna_del_Faggio-Porretta_Terme_Province_of_Bologna_Emilia_Rom.html
Santuario della Madonna del Faggio, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas, #lat#, #lng#, 550346054, 20171230, 771C043A4323CD45CFC22548DE45CF8C, 5.0, 4.5, 450cinziam, /Attraction_Review-g660700-d10133078-Reviews-Santuario_della_Madonna_del_Faggio-Porretta_Terme_Province_of_Bologna_Emilia_Rom.html
Santuario della Madonna del Faggio, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas, #lat#, #lng#, 523830698, 20170912, 06FB497F86EDE32AC5A3C208264DEA98, 4.0, 4.5, fedezacca76, /Attraction_Review-g660700-d10133078-Reviews-Santuario_della_Madonna_del_Faggio-Porretta_Terme_Province_of_Bologna_Emilia_Rom.html
Santuario della Madonna del Faggio, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas, #lat#, #lng#, 522789484, 20170909, 89558FB10BD0D9929DB6DA46586CDCFB, 4.0, 4.5, 745robertob, /Attraction_Review-g660700-d10133078-Reviews-Santuario_della_Madonna_del_Faggio-Porretta_Terme_Province_of_Bologna_Emilia_Rom.html
Santuario della Madonna del Faggio, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas, #lat#, #lng#, 521301336, 20170905, 614BC94F80244086809A790F481A5547, 4.0, 4.5, Fabio S, /Attraction_Review-g660700-d10133078-Reviews-Santuario_della_Madonna_del_Faggio-Porretta_Terme_Province_of_Bologna_Emilia_Rom.html
Santuario della Madonna del Faggio, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas, #lat#, #lng#, 520294365, 20170901, D3B110614BA41D4F0CD386D4F5A2ECD5, 4.0, 4.5, Giorgio P, /Attraction_Review-g660700-d10133078-Reviews-Santuario_della_Madonna_del_Faggio-Porretta_Terme_Province_of_Bologna_Emilia_Rom.html
