location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brunello Cucinelli, Shopping & Shopping Malls, #lat#, #lng#, 701811895, 20190822, 93F23D3A18734B9F0B12AF12C2FC9B5C, 4.0, 4.5, philiplk, /Attraction_Review-g580244-d3400319-Reviews-Brunello_Cucinelli-Solomeo_Province_of_Perugia_Umbria.html
Brunello Cucinelli, Shopping & Shopping Malls, #lat#, #lng#, 696139862, 20190806, 3206B57DE10F543150F781AADFDE6F38, 5.0, 4.5, robin m, /Attraction_Review-g580244-d3400319-Reviews-Brunello_Cucinelli-Solomeo_Province_of_Perugia_Umbria.html
Brunello Cucinelli, Shopping & Shopping Malls, #lat#, #lng#, 689585068, 20190714, C6E7C0A910F3ADCBE63ADA2952E2C312, 4.0, 4.5, Jim J, /Attraction_Review-g580244-d3400319-Reviews-Brunello_Cucinelli-Solomeo_Province_of_Perugia_Umbria.html
Brunello Cucinelli, Shopping & Shopping Malls, #lat#, #lng#, 688997452, 20190712, 540068538D14285E9668EBE03250D0DA, 5.0, 4.5, James A, /Attraction_Review-g580244-d3400319-Reviews-Brunello_Cucinelli-Solomeo_Province_of_Perugia_Umbria.html
Brunello Cucinelli, Shopping & Shopping Malls, #lat#, #lng#, 630188492, 20181101, B12CA8F4E3B3A64FCA827DB95962459D, 5.0, 4.5, Lori L, /Attraction_Review-g580244-d3400319-Reviews-Brunello_Cucinelli-Solomeo_Province_of_Perugia_Umbria.html
Brunello Cucinelli, Shopping & Shopping Malls, #lat#, #lng#, 622656538, 20181006, 9A490D01B31F40A03C52E66AF64EE7C7, 5.0, 4.5, 894wuj, /Attraction_Review-g580244-d3400319-Reviews-Brunello_Cucinelli-Solomeo_Province_of_Perugia_Umbria.html
Brunello Cucinelli, Shopping & Shopping Malls, #lat#, #lng#, 608954157, 20180821, 3A30DF85C8A6DEAE71743FF53FE6BE23, 5.0, 4.5, John262014, /Attraction_Review-g580244-d3400319-Reviews-Brunello_Cucinelli-Solomeo_Province_of_Perugia_Umbria.html
Brunello Cucinelli, Shopping & Shopping Malls, #lat#, #lng#, 594597324, 20180709, B8658EEE935B87479EF014FCA70EEF2C, 5.0, 4.5, Arnold W, /Attraction_Review-g580244-d3400319-Reviews-Brunello_Cucinelli-Solomeo_Province_of_Perugia_Umbria.html
Brunello Cucinelli, Shopping & Shopping Malls, #lat#, #lng#, 592456966, 20180702, B7AC4FECC785A2BAFC629ECCD1C48739, 3.0, 4.5, norfolkexpat, /Attraction_Review-g580244-d3400319-Reviews-Brunello_Cucinelli-Solomeo_Province_of_Perugia_Umbria.html
Brunello Cucinelli, Shopping & Shopping Malls, #lat#, #lng#, 588784974, 20180619, A0C92EF93347D52F6B283B568E9782D7, 5.0, 4.5, Elsahardardottir, /Attraction_Review-g580244-d3400319-Reviews-Brunello_Cucinelli-Solomeo_Province_of_Perugia_Umbria.html
